#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   2.9833777E+06   2.9833777E+06   3.9775121E+06   1.5846753E+04   5.8715759E+04   2.9835758E+06   2.9833777E+06   2.9095979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   2.9833773E+06   2.9833773E+06   3.9774612E+06   1.5846654E+04   5.8715403E+04   2.9835753E+06   2.9833773E+06   2.9095974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   2.9833768E+06   2.9833768E+06   3.9774025E+06   1.5846539E+04   5.8714992E+04   2.9835747E+06   2.9833768E+06   2.9095969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   2.9833762E+06   2.9833762E+06   3.9773346E+06   1.5846407E+04   5.8714518E+04   2.9835740E+06   2.9833762E+06   2.9095962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   2.9833755E+06   2.9833755E+06   3.9772563E+06   1.5846254E+04   5.8713970E+04   2.9835733E+06   2.9833755E+06   2.9095955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   2.9833747E+06   2.9833747E+06   3.9771658E+06   1.5846078E+04   5.8713337E+04   2.9835724E+06   2.9833747E+06   2.9095946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   2.9833737E+06   2.9833737E+06   3.9770613E+06   1.5845875E+04   5.8712606E+04   2.9835714E+06   2.9833737E+06   2.9095936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   2.9833727E+06   2.9833727E+06   3.9769407E+06   1.5845639E+04   5.8711762E+04   2.9835702E+06   2.9833727E+06   2.9095925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   2.9833714E+06   2.9833714E+06   3.9768014E+06   1.5845368E+04   5.8710787E+04   2.9835689E+06   2.9833714E+06   2.9095911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   2.9833700E+06   2.9833700E+06   3.9766405E+06   1.5845055E+04   5.8709662E+04   2.9835673E+06   2.9833700E+06   2.9095896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   2.9833684E+06   2.9833684E+06   3.9764547E+06   1.5844693E+04   5.8708363E+04   2.9835655E+06   2.9833684E+06   2.9095878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   2.9833665E+06   2.9833665E+06   3.9762402E+06   1.5844275E+04   5.8706862E+04   2.9835634E+06   2.9833665E+06   2.9095858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   2.9833643E+06   2.9833643E+06   3.9759925E+06   1.5843792E+04   5.8705129E+04   2.9835610E+06   2.9833643E+06   2.9095834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   2.9833617E+06   2.9833617E+06   3.9757065E+06   1.5843235E+04   5.8703128E+04   2.9835582E+06   2.9833617E+06   2.9095807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   2.9833588E+06   2.9833588E+06   3.9753762E+06   1.5842592E+04   5.8700818E+04   2.9835550E+06   2.9833588E+06   2.9095776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   2.9833554E+06   2.9833554E+06   3.9749948E+06   1.5841848E+04   5.8698150E+04   2.9835513E+06   2.9833554E+06   2.9095739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   2.9833515E+06   2.9833515E+06   3.9745545E+06   1.5840991E+04   5.8695070E+04   2.9835471E+06   2.9833515E+06   2.9095697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   2.9833470E+06   2.9833470E+06   3.9740461E+06   1.5840000E+04   5.8691513E+04   2.9835421E+06   2.9833470E+06   2.9095649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
