#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.8069418E+07   1.8069418E+07   2.4081954E+07   2.1678945E+06   2.9748246E+07   1.8069426E+07   1.8069418E+07   6.0749359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.8069370E+07   1.8069370E+07   2.4080250E+07   2.1678509E+06   2.9747432E+07   1.8069378E+07   1.8069370E+07   6.0749183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.8069316E+07   1.8069316E+07   2.4078283E+07   2.1678006E+06   2.9746491E+07   1.8069323E+07   1.8069316E+07   6.0748978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.8069252E+07   1.8069252E+07   2.4076011E+07   2.1677424E+06   2.9745405E+07   1.8069260E+07   1.8069252E+07   6.0748743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.8069179E+07   1.8069179E+07   2.4073388E+07   2.1676753E+06   2.9744151E+07   1.8069187E+07   1.8069179E+07   6.0748470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.8069095E+07   1.8069095E+07   2.4070359E+07   2.1675978E+06   2.9742703E+07   1.8069103E+07   1.8069095E+07   6.0748156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.8068998E+07   1.8068998E+07   2.4066862E+07   2.1675083E+06   2.9741030E+07   1.8069005E+07   1.8068998E+07   6.0747793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.8068886E+07   1.8068886E+07   2.4062824E+07   2.1674049E+06   2.9739099E+07   1.8068892E+07   1.8068886E+07   6.0747374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.8068756E+07   1.8068756E+07   2.4058163E+07   2.1672855E+06   2.9736870E+07   1.8068762E+07   1.8068756E+07   6.0746890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.8068606E+07   1.8068606E+07   2.4052780E+07   2.1671477E+06   2.9734295E+07   1.8068612E+07   1.8068606E+07   6.0746331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.8068434E+07   1.8068434E+07   2.4046566E+07   2.1669885E+06   2.9731322E+07   1.8068439E+07   1.8068434E+07   6.0745686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.8068234E+07   1.8068234E+07   2.4039392E+07   2.1668048E+06   2.9727890E+07   1.8068239E+07   1.8068234E+07   6.0744941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.8068004E+07   1.8068004E+07   2.4031111E+07   2.1665926E+06   2.9723927E+07   1.8068008E+07   1.8068004E+07   6.0744081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.8067737E+07   1.8067737E+07   2.4021551E+07   2.1663476E+06   2.9719352E+07   1.8067741E+07   1.8067737E+07   6.0743087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.8067430E+07   1.8067430E+07   2.4010516E+07   2.1660648E+06   2.9714070E+07   1.8067433E+07   1.8067430E+07   6.0741941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.8067076E+07   1.8067076E+07   2.3997779E+07   2.1657382E+06   2.9707971E+07   1.8067077E+07   1.8067076E+07   6.0740617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.8066666E+07   1.8066666E+07   2.3983079E+07   2.1653612E+06   2.9700931E+07   1.8066667E+07   1.8066666E+07   6.0739088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.8066193E+07   1.8066193E+07   2.3966115E+07   2.1649259E+06   2.9692803E+07   1.8066193E+07   1.8066193E+07   6.0737324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.8065647E+07   1.8065647E+07   2.3946540E+07   2.1644234E+06   2.9683422E+07   1.8065645E+07   1.8065647E+07   6.0735286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.8065017E+07   1.8065017E+07   2.3923954E+07   2.1638433E+06   2.9672592E+07   1.8065013E+07   1.8065017E+07   6.0732935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.8064290E+07   1.8064290E+07   2.3897899E+07   2.1631737E+06   2.9660094E+07   1.8064284E+07   1.8064290E+07   6.0730221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.8063450E+07   1.8063450E+07   2.3867845E+07   2.1624008E+06   2.9645669E+07   1.8063442E+07   1.8063450E+07   6.0727088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.8062481E+07   1.8062481E+07   2.3833186E+07   2.1615088E+06   2.9629023E+07   1.8062470E+07   1.8062481E+07   6.0723473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.8061362E+07   1.8061362E+07   2.3793224E+07   2.1604793E+06   2.9609816E+07   1.8061349E+07   1.8061362E+07   6.0719300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   1.8060072E+07   1.8060072E+07   2.3747159E+07   2.1592913E+06   2.9587656E+07   1.8060054E+07   1.8060072E+07   6.0714486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   1.8058582E+07   1.8058582E+07   2.3694073E+07   2.1579205E+06   2.9562094E+07   1.8058561E+07   1.8058582E+07   6.0708931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   1.8056863E+07   1.8056863E+07   2.3632915E+07   2.1563390E+06   2.9532611E+07   1.8056837E+07   1.8056863E+07   6.0702524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   1.8054881E+07   1.8054881E+07   2.3562485E+07   2.1545148E+06   2.9498613E+07   1.8054849E+07   1.8054881E+07   6.0695134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   1.8052594E+07   1.8052594E+07   2.3481410E+07   2.1524108E+06   2.9459416E+07   1.8052556E+07   1.8052594E+07   6.0686611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
