#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.7177889E+07   1.7177889E+07   2.2894131E+07   1.8608586E+06   2.4417595E+07   1.7177900E+07   1.7177889E+07   6.3394702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.7177850E+07   1.7177850E+07   2.2892574E+07   1.8608227E+06   2.4416951E+07   1.7177861E+07   1.7177850E+07   6.3394541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.7177804E+07   1.7177804E+07   2.2890776E+07   1.8607812E+06   2.4416208E+07   1.7177815E+07   1.7177804E+07   6.3394355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.7177752E+07   1.7177752E+07   2.2888700E+07   1.8607333E+06   2.4415349E+07   1.7177762E+07   1.7177752E+07   6.3394141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.7177691E+07   1.7177691E+07   2.2886303E+07   1.8606780E+06   2.4414358E+07   1.7177701E+07   1.7177691E+07   6.3393894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.7177621E+07   1.7177621E+07   2.2883535E+07   1.8606141E+06   2.4413214E+07   1.7177631E+07   1.7177621E+07   6.3393608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.7177539E+07   1.7177539E+07   2.2880339E+07   1.8605404E+06   2.4411892E+07   1.7177549E+07   1.7177539E+07   6.3393278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.7177446E+07   1.7177446E+07   2.2876649E+07   1.8604552E+06   2.4410367E+07   1.7177455E+07   1.7177446E+07   6.3392897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.7177338E+07   1.7177338E+07   2.2872389E+07   1.8603569E+06   2.4408605E+07   1.7177347E+07   1.7177338E+07   6.3392457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.7177213E+07   1.7177213E+07   2.2867470E+07   1.8602433E+06   2.4406570E+07   1.7177221E+07   1.7177213E+07   6.3391950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.7177068E+07   1.7177068E+07   2.2861791E+07   1.8601122E+06   2.4404221E+07   1.7177077E+07   1.7177068E+07   6.3391363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.7176902E+07   1.7176902E+07   2.2855235E+07   1.8599608E+06   2.4401509E+07   1.7176910E+07   1.7176902E+07   6.3390686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.7176710E+07   1.7176710E+07   2.2847666E+07   1.8597860E+06   2.4398378E+07   1.7176717E+07   1.7176710E+07   6.3389904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.7176488E+07   1.7176488E+07   2.2838929E+07   1.8595841E+06   2.4394762E+07   1.7176494E+07   1.7176488E+07   6.3389002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.7176231E+07   1.7176231E+07   2.2828844E+07   1.8593511E+06   2.4390588E+07   1.7176237E+07   1.7176231E+07   6.3387959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.7175935E+07   1.7175935E+07   2.2817203E+07   1.8590820E+06   2.4385769E+07   1.7175940E+07   1.7175935E+07   6.3386756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.7175593E+07   1.7175593E+07   2.2803767E+07   1.8587714E+06   2.4380205E+07   1.7175597E+07   1.7175593E+07   6.3385367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.7175199E+07   1.7175199E+07   2.2788262E+07   1.8584128E+06   2.4373783E+07   1.7175201E+07   1.7175199E+07   6.3383763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.7174743E+07   1.7174743E+07   2.2770369E+07   1.8579987E+06   2.4366369E+07   1.7174744E+07   1.7174743E+07   6.3381912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.7174218E+07   1.7174218E+07   2.2749724E+07   1.8575208E+06   2.4357811E+07   1.7174217E+07   1.7174218E+07   6.3379774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.7173611E+07   1.7173611E+07   2.2725907E+07   1.8569691E+06   2.4347933E+07   1.7173608E+07   1.7173611E+07   6.3377307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.7172910E+07   1.7172910E+07   2.2698433E+07   1.8563322E+06   2.4336533E+07   1.7172905E+07   1.7172910E+07   6.3374460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
