#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.0217815E+07   1.0217815E+07   1.3620032E+07   3.5445132E+05   3.3484627E+06   1.0217861E+07   1.0217815E+07   7.1103923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.0217809E+07   1.0217809E+07   1.3619448E+07   3.5444692E+05   3.3484050E+06   1.0217855E+07   1.0217809E+07   7.1103876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.0217802E+07   1.0217802E+07   1.3618773E+07   3.5444184E+05   3.3483384E+06   1.0217847E+07   1.0217802E+07   7.1103821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.0217794E+07   1.0217794E+07   1.3617994E+07   3.5443597E+05   3.3482616E+06   1.0217839E+07   1.0217794E+07   7.1103759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.0217784E+07   1.0217784E+07   1.3617094E+07   3.5442919E+05   3.3481728E+06   1.0217829E+07   1.0217784E+07   7.1103686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.0217773E+07   1.0217773E+07   1.3616056E+07   3.5442137E+05   3.3480703E+06   1.0217818E+07   1.0217773E+07   7.1103602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.0217760E+07   1.0217760E+07   1.3614856E+07   3.5441234E+05   3.3479519E+06   1.0217805E+07   1.0217760E+07   7.1103506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.0217745E+07   1.0217745E+07   1.3613471E+07   3.5440190E+05   3.3478152E+06   1.0217790E+07   1.0217745E+07   7.1103394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.0217728E+07   1.0217728E+07   1.3611872E+07   3.5438986E+05   3.3476574E+06   1.0217772E+07   1.0217728E+07   7.1103265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.0217708E+07   1.0217708E+07   1.3610025E+07   3.5437594E+05   3.3474751E+06   1.0217752E+07   1.0217708E+07   7.1103117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
