#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.0680720E+06   1.0680720E+06   1.4240562E+06   1.0915052E+04   1.6573326E+03   1.0685161E+06   1.0680720E+06   1.0657619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.0680719E+06   1.0680719E+06   1.4240499E+06   1.0915020E+04   1.6573190E+03   1.0685159E+06   1.0680719E+06   1.0657618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.0680717E+06   1.0680717E+06   1.4240426E+06   1.0914984E+04   1.6573034E+03   1.0685158E+06   1.0680717E+06   1.0657616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.0680716E+06   1.0680716E+06   1.4240342E+06   1.0914942E+04   1.6572854E+03   1.0685156E+06   1.0680716E+06   1.0657615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.0680714E+06   1.0680714E+06   1.4240244E+06   1.0914894E+04   1.6572645E+03   1.0685154E+06   1.0680714E+06   1.0657613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.0680712E+06   1.0680712E+06   1.4240132E+06   1.0914838E+04   1.6572405E+03   1.0685152E+06   1.0680712E+06   1.0657610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.0680710E+06   1.0680710E+06   1.4240002E+06   1.0914774E+04   1.6572127E+03   1.0685149E+06   1.0680710E+06   1.0657607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.0680707E+06   1.0680707E+06   1.4239853E+06   1.0914699E+04   1.6571806E+03   1.0685146E+06   1.0680707E+06   1.0657604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.0680704E+06   1.0680704E+06   1.4239680E+06   1.0914613E+04   1.6571435E+03   1.0685142E+06   1.0680704E+06   1.0657601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.0680700E+06   1.0680700E+06   1.4239480E+06   1.0914514E+04   1.6571007E+03   1.0685138E+06   1.0680700E+06   1.0657597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.0680696E+06   1.0680696E+06   1.4239249E+06   1.0914399E+04   1.6570513E+03   1.0685133E+06   1.0680696E+06   1.0657592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.0680691E+06   1.0680691E+06   1.4238983E+06   1.0914267E+04   1.6569943E+03   1.0685128E+06   1.0680691E+06   1.0657586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
