#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   6.6010418E+06   6.6010418E+06   8.7998136E+06   9.0718193E+04   7.3650051E+05   6.6011266E+06   6.6010418E+06   5.7198743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   6.6010400E+06   6.6010400E+06   8.7995674E+06   9.0717390E+04   7.3649199E+05   6.6011248E+06   6.6010400E+06   5.7198726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   6.6010379E+06   6.6010379E+06   8.7992830E+06   9.0716462E+04   7.3648215E+05   6.6011226E+06   6.6010379E+06   5.7198706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   6.6010355E+06   6.6010355E+06   8.7989547E+06   9.0715391E+04   7.3647078E+05   6.6011201E+06   6.6010355E+06   5.7198684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   6.6010327E+06   6.6010327E+06   8.7985756E+06   9.0714154E+04   7.3645766E+05   6.6011172E+06   6.6010327E+06   5.7198658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   6.6010295E+06   6.6010295E+06   8.7981378E+06   9.0712726E+04   7.3644250E+05   6.6011138E+06   6.6010295E+06   5.7198627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   6.6010258E+06   6.6010258E+06   8.7976322E+06   9.0711076E+04   7.3642500E+05   6.6011099E+06   6.6010258E+06   5.7198593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   6.6010215E+06   6.6010215E+06   8.7970485E+06   9.0709172E+04   7.3640479E+05   6.6011055E+06   6.6010215E+06   5.7198552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   6.6010166E+06   6.6010166E+06   8.7963744E+06   9.0706972E+04   7.3638146E+05   6.6011003E+06   6.6010166E+06   5.7198506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   6.6010109E+06   6.6010109E+06   8.7955961E+06   9.0704433E+04   7.3635451E+05   6.6010944E+06   6.6010109E+06   5.7198452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   6.6010043E+06   6.6010043E+06   8.7946973E+06   9.0701500E+04   7.3632340E+05   6.6010875E+06   6.6010043E+06   5.7198390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   6.6009967E+06   6.6009967E+06   8.7936596E+06   9.0698114E+04   7.3628747E+05   6.6010795E+06   6.6009967E+06   5.7198319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   6.6009879E+06   6.6009879E+06   8.7924614E+06   9.0694204E+04   7.3624598E+05   6.6010704E+06   6.6009879E+06   5.7198236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   6.6009777E+06   6.6009777E+06   8.7910779E+06   9.0689688E+04   7.3619808E+05   6.6010598E+06   6.6009777E+06   5.7198141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   6.6009660E+06   6.6009660E+06   8.7894806E+06   9.0684475E+04   7.3614277E+05   6.6010475E+06   6.6009660E+06   5.7198030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   6.6009525E+06   6.6009525E+06   8.7876364E+06   9.0678454E+04   7.3607890E+05   6.6010334E+06   6.6009525E+06   5.7197903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   6.6009368E+06   6.6009368E+06   8.7855072E+06   9.0671503E+04   7.3600516E+05   6.6010171E+06   6.6009368E+06   5.7197756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   6.6009188E+06   6.6009188E+06   8.7830490E+06   9.0663477E+04   7.3592001E+05   6.6009983E+06   6.6009188E+06   5.7197586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   6.6008979E+06   6.6008979E+06   8.7802112E+06   9.0654210E+04   7.3582170E+05   6.6009765E+06   6.6008979E+06   5.7197390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   6.6008739E+06   6.6008739E+06   8.7769353E+06   9.0643510E+04   7.3570820E+05   6.6009514E+06   6.6008739E+06   5.7197164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   6.6008461E+06   6.6008461E+06   8.7731538E+06   9.0631156E+04   7.3557716E+05   6.6009224E+06   6.6008461E+06   5.7196903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   6.6008140E+06   6.6008140E+06   8.7687889E+06   9.0616893E+04   7.3542588E+05   6.6008890E+06   6.6008140E+06   5.7196601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   6.6007770E+06   6.6007770E+06   8.7637510E+06   9.0600426E+04   7.3525123E+05   6.6008503E+06   6.6007770E+06   5.7196253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   6.6007342E+06   6.6007342E+06   8.7579369E+06   9.0581416E+04   7.3504962E+05   6.6008057E+06   6.6007342E+06   5.7195851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   6.6006848E+06   6.6006848E+06   8.7512275E+06   9.0559470E+04   7.3481690E+05   6.6007542E+06   6.6006848E+06   5.7195387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   6.6006278E+06   6.6006278E+06   8.7434858E+06   9.0534137E+04   7.3454829E+05   6.6006947E+06   6.6006278E+06   5.7194851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   6.6005620E+06   6.6005620E+06   8.7345541E+06   9.0504896E+04   7.3423826E+05   6.6006260E+06   6.6005620E+06   5.7194232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   6.6004860E+06   6.6004860E+06   8.7242509E+06   9.0471145E+04   7.3388047E+05   6.6005467E+06   6.6004860E+06   5.7193518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   6.6003983E+06   6.6003983E+06   8.7123676E+06   9.0432193E+04   7.3346760E+05   6.6004552E+06   6.6003983E+06   5.7192693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   6.6002971E+06   6.6002971E+06   8.6986646E+06   9.0387241E+04   7.3299121E+05   6.6003495E+06   6.6002971E+06   5.7191742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   6.6001802E+06   6.6001802E+06   8.6828665E+06   9.0335372E+04   7.3244161E+05   6.6002276E+06   6.6001802E+06   5.7190643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
