#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.6871977E+07   1.6871977E+07   2.2486546E+07   1.7614288E+06   2.2760120E+07   1.6871989E+07   1.6871977E+07   6.4264159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.6871940E+07   1.6871940E+07   2.2485039E+07   1.7613953E+06   2.2759528E+07   1.6871952E+07   1.6871940E+07   6.4264004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.6871897E+07   1.6871897E+07   2.2483298E+07   1.7613566E+06   2.2758845E+07   1.6871909E+07   1.6871897E+07   6.4263825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.6871848E+07   1.6871848E+07   2.2481288E+07   1.7613119E+06   2.2758056E+07   1.6871860E+07   1.6871848E+07   6.4263618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.6871791E+07   1.6871791E+07   2.2478967E+07   1.7612603E+06   2.2757144E+07   1.6871802E+07   1.6871791E+07   6.4263379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.6871725E+07   1.6871725E+07   2.2476287E+07   1.7612007E+06   2.2756092E+07   1.6871736E+07   1.6871725E+07   6.4263104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.6871649E+07   1.6871649E+07   2.2473192E+07   1.7611320E+06   2.2754877E+07   1.6871660E+07   1.6871649E+07   6.4262785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.6871561E+07   1.6871561E+07   2.2469619E+07   1.7610525E+06   2.2753474E+07   1.6871572E+07   1.6871561E+07   6.4262418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.6871460E+07   1.6871460E+07   2.2465494E+07   1.7609608E+06   2.2751854E+07   1.6871470E+07   1.6871460E+07   6.4261993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.6871343E+07   1.6871343E+07   2.2460732E+07   1.7608549E+06   2.2749984E+07   1.6871353E+07   1.6871343E+07   6.4261503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.6871208E+07   1.6871208E+07   2.2455233E+07   1.7607326E+06   2.2747824E+07   1.6871217E+07   1.6871208E+07   6.4260937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.6871051E+07   1.6871051E+07   2.2448885E+07   1.7605914E+06   2.2745330E+07   1.6871060E+07   1.6871051E+07   6.4260283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.6870871E+07   1.6870871E+07   2.2441556E+07   1.7604283E+06   2.2742451E+07   1.6870879E+07   1.6870871E+07   6.4259529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.6870663E+07   1.6870663E+07   2.2433096E+07   1.7602401E+06   2.2739126E+07   1.6870671E+07   1.6870663E+07   6.4258658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.6870423E+07   1.6870423E+07   2.2423331E+07   1.7600227E+06   2.2735288E+07   1.6870429E+07   1.6870423E+07   6.4257652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.6870145E+07   1.6870145E+07   2.2412059E+07   1.7597717E+06   2.2730857E+07   1.6870151E+07   1.6870145E+07   6.4256490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.6869825E+07   1.6869825E+07   2.2399049E+07   1.7594820E+06   2.2725741E+07   1.6869830E+07   1.6869825E+07   6.4255149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.6869455E+07   1.6869455E+07   2.2384035E+07   1.7591474E+06   2.2719835E+07   1.6869459E+07   1.6869455E+07   6.4253601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.6869028E+07   1.6869028E+07   2.2366710E+07   1.7587613E+06   2.2713018E+07   1.6869030E+07   1.6869028E+07   6.4251814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.6868535E+07   1.6868535E+07   2.2346719E+07   1.7583154E+06   2.2705149E+07   1.6868536E+07   1.6868535E+07   6.4249751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.6867966E+07   1.6867966E+07   2.2323655E+07   1.7578008E+06   2.2696067E+07   1.6867965E+07   1.6867966E+07   6.4247370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.6867309E+07   1.6867309E+07   2.2297051E+07   1.7572068E+06   2.2685584E+07   1.6867306E+07   1.6867309E+07   6.4244622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
