#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.3988768E+07   1.3988768E+07   1.8644949E+07   9.7769208E+05   1.0948384E+07   1.3988791E+07   1.3988768E+07   7.0823538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.3988749E+07   1.3988749E+07   1.8643881E+07   9.7767619E+05   1.0948138E+07   1.3988772E+07   1.3988749E+07   7.0823436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.3988727E+07   1.3988727E+07   1.8642648E+07   9.7765784E+05   1.0947854E+07   1.3988750E+07   1.3988727E+07   7.0823317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.3988702E+07   1.3988702E+07   1.8641224E+07   9.7763665E+05   1.0947527E+07   1.3988725E+07   1.3988702E+07   7.0823179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.3988673E+07   1.3988673E+07   1.8639579E+07   9.7761218E+05   1.0947148E+07   1.3988696E+07   1.3988673E+07   7.0823021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.3988640E+07   1.3988640E+07   1.8637681E+07   9.7758392E+05   1.0946711E+07   1.3988662E+07   1.3988640E+07   7.0822838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.3988601E+07   1.3988601E+07   1.8635488E+07   9.7755129E+05   1.0946207E+07   1.3988624E+07   1.3988601E+07   7.0822627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.3988557E+07   1.3988557E+07   1.8632956E+07   9.7751362E+05   1.0945624E+07   1.3988579E+07   1.3988557E+07   7.0822383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.3988506E+07   1.3988506E+07   1.8630034E+07   9.7747011E+05   1.0944951E+07   1.3988527E+07   1.3988506E+07   7.0822101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.3988446E+07   1.3988446E+07   1.8626659E+07   9.7741987E+05   1.0944174E+07   1.3988468E+07   1.3988446E+07   7.0821775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.3988378E+07   1.3988378E+07   1.8622762E+07   9.7736186E+05   1.0943277E+07   1.3988399E+07   1.3988378E+07   7.0821400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.3988299E+07   1.3988299E+07   1.8618264E+07   9.7729488E+05   1.0942241E+07   1.3988319E+07   1.3988299E+07   7.0820966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.3988208E+07   1.3988208E+07   1.8613070E+07   9.7721754E+05   1.0941046E+07   1.3988227E+07   1.3988208E+07   7.0820465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.3988102E+07   1.3988102E+07   1.8607075E+07   9.7712824E+05   1.0939665E+07   1.3988121E+07   1.3988102E+07   7.0819887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.3987981E+07   1.3987981E+07   1.8600153E+07   9.7702513E+05   1.0938071E+07   1.3987999E+07   1.3987981E+07   7.0819219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.3987840E+07   1.3987840E+07   1.8592164E+07   9.7690608E+05   1.0936230E+07   1.3987858E+07   1.3987840E+07   7.0818448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.3987678E+07   1.3987678E+07   1.8582942E+07   9.7676863E+05   1.0934105E+07   1.3987694E+07   1.3987678E+07   7.0817557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.3987491E+07   1.3987491E+07   1.8572298E+07   9.7660994E+05   1.0931652E+07   1.3987506E+07   1.3987491E+07   7.0816530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.3987274E+07   1.3987274E+07   1.8560014E+07   9.7642673E+05   1.0928820E+07   1.3987288E+07   1.3987274E+07   7.0815343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.3987025E+07   1.3987025E+07   1.8545839E+07   9.7621522E+05   1.0925551E+07   1.3987037E+07   1.3987025E+07   7.0813973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.3986737E+07   1.3986737E+07   1.8529482E+07   9.7597105E+05   1.0921777E+07   1.3986747E+07   1.3986737E+07   7.0812392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.3986404E+07   1.3986404E+07   1.8510612E+07   9.7568919E+05   1.0917422E+07   1.3986412E+07   1.3986404E+07   7.0810567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.3986020E+07   1.3986020E+07   1.8488843E+07   9.7536384E+05   1.0912395E+07   1.3986026E+07   1.3986020E+07   7.0808460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.3985577E+07   1.3985577E+07   1.8463737E+07   9.7498832E+05   1.0906594E+07   1.3985580E+07   1.3985577E+07   7.0806028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   1.3985065E+07   1.3985065E+07   1.8434786E+07   9.7455493E+05   1.0899900E+07   1.3985065E+07   1.3985065E+07   7.0803221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   1.3984474E+07   1.3984474E+07   1.8401409E+07   9.7405479E+05   1.0892176E+07   1.3984471E+07   1.3984474E+07   7.0799982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   1.3983793E+07   1.3983793E+07   1.8362938E+07   9.7347767E+05   1.0883266E+07   1.3983785E+07   1.3983793E+07   7.0796245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   1.3983007E+07   1.3983007E+07   1.8318611E+07   9.7281181E+05   1.0872989E+07   1.3982994E+07   1.3983007E+07   7.0791934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   1.3982099E+07   1.3982099E+07   1.8267553E+07   9.7204367E+05   1.0861137E+07   1.3982081E+07   1.3982099E+07   7.0786960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
