#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.5940463E+07   1.5940463E+07   2.1245421E+07   1.4777497E+06   1.8222779E+07   1.5940478E+07   1.5940463E+07   6.6750865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.5940433E+07   1.5940433E+07   2.1244060E+07   1.4777229E+06   1.8222326E+07   1.5940448E+07   1.5940433E+07   6.6750727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.5940398E+07   1.5940398E+07   2.1242490E+07   1.4776920E+06   1.8221802E+07   1.5940413E+07   1.5940398E+07   6.6750567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.5940358E+07   1.5940358E+07   2.1240676E+07   1.4776562E+06   1.8221197E+07   1.5940372E+07   1.5940358E+07   6.6750383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.5940311E+07   1.5940311E+07   2.1238582E+07   1.4776149E+06   1.8220499E+07   1.5940326E+07   1.5940311E+07   6.6750171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.5940258E+07   1.5940258E+07   2.1236164E+07   1.4775672E+06   1.8219692E+07   1.5940272E+07   1.5940258E+07   6.6749925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.5940196E+07   1.5940196E+07   2.1233373E+07   1.4775121E+06   1.8218761E+07   1.5940210E+07   1.5940196E+07   6.6749642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.5940124E+07   1.5940124E+07   2.1230149E+07   1.4774486E+06   1.8217686E+07   1.5940138E+07   1.5940124E+07   6.6749315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.5940042E+07   1.5940042E+07   2.1226427E+07   1.4773751E+06   1.8216444E+07   1.5940055E+07   1.5940042E+07   6.6748937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.5939946E+07   1.5939946E+07   2.1222130E+07   1.4772904E+06   1.8215010E+07   1.5939959E+07   1.5939946E+07   6.6748501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
