#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.3649195E+07   1.3649195E+07   1.8192484E+07   9.0363991E+05   9.9547052E+06   1.3649220E+07   1.3649195E+07   7.1320497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.3649178E+07   1.3649178E+07   1.8191464E+07   9.0362552E+05   9.9544861E+06   1.3649203E+07   1.3649178E+07   7.1320400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.3649158E+07   1.3649158E+07   1.8190286E+07   9.0360891E+05   9.9542331E+06   1.3649183E+07   1.3649158E+07   7.1320287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.3649135E+07   1.3649135E+07   1.8188926E+07   9.0358974E+05   9.9539410E+06   1.3649160E+07   1.3649135E+07   7.1320158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.3649109E+07   1.3649109E+07   1.8187356E+07   9.0356759E+05   9.9536037E+06   1.3649133E+07   1.3649109E+07   7.1320008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.3649078E+07   1.3649078E+07   1.8185543E+07   9.0354202E+05   9.9532142E+06   1.3649102E+07   1.3649078E+07   7.1319836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.3649043E+07   1.3649043E+07   1.8183449E+07   9.0351249E+05   9.9527645E+06   1.3649067E+07   1.3649043E+07   7.1319636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.3649002E+07   1.3649002E+07   1.8181032E+07   9.0347839E+05   9.9522452E+06   1.3649026E+07   1.3649002E+07   7.1319406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.3648955E+07   1.3648955E+07   1.8178241E+07   9.0343901E+05   9.9516455E+06   1.3648979E+07   1.3648955E+07   7.1319140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.3648901E+07   1.3648901E+07   1.8175019E+07   9.0339354E+05   9.9509530E+06   1.3648924E+07   1.3648901E+07   7.1318833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.3648839E+07   1.3648839E+07   1.8171298E+07   9.0334104E+05   9.9501535E+06   1.3648861E+07   1.3648839E+07   7.1318479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.3648766E+07   1.3648766E+07   1.8167002E+07   9.0328042E+05   9.9492303E+06   1.3648788E+07   1.3648766E+07   7.1318070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.3648683E+07   1.3648683E+07   1.8162043E+07   9.0321043E+05   9.9481644E+06   1.3648704E+07   1.3648683E+07   7.1317597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.3648586E+07   1.3648586E+07   1.8156318E+07   9.0312960E+05   9.9469337E+06   1.3648607E+07   1.3648586E+07   7.1317051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.3648475E+07   1.3648475E+07   1.8149709E+07   9.0303628E+05   9.9455127E+06   1.3648495E+07   1.3648475E+07   7.1316421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.3648347E+07   1.3648347E+07   1.8142079E+07   9.0292854E+05   9.9438721E+06   1.3648366E+07   1.3648347E+07   7.1315694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.3648198E+07   1.3648198E+07   1.8133273E+07   9.0280414E+05   9.9419781E+06   1.3648216E+07   1.3648198E+07   7.1314854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
