#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.7771223E+07   1.7771223E+07   2.3684658E+07   2.0623771E+06   2.7880631E+07   1.7771232E+07   1.7771223E+07   6.1650213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.7771179E+07   1.7771179E+07   2.3683004E+07   2.0623362E+06   2.7879877E+07   1.7771188E+07   1.7771179E+07   6.1650042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.7771127E+07   1.7771127E+07   2.3681094E+07   2.0622889E+06   2.7879006E+07   1.7771136E+07   1.7771127E+07   6.1649844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.7771068E+07   1.7771068E+07   2.3678888E+07   2.0622343E+06   2.7878001E+07   1.7771076E+07   1.7771068E+07   6.1649615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.7770999E+07   1.7770999E+07   2.3676341E+07   2.0621713E+06   2.7876840E+07   1.7771007E+07   1.7770999E+07   6.1649351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.7770920E+07   1.7770920E+07   2.3673400E+07   2.0620986E+06   2.7875499E+07   1.7770928E+07   1.7770920E+07   6.1649046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.7770828E+07   1.7770828E+07   2.3670005E+07   2.0620145E+06   2.7873951E+07   1.7770836E+07   1.7770828E+07   6.1648694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.7770722E+07   1.7770722E+07   2.3666085E+07   2.0619175E+06   2.7872164E+07   1.7770730E+07   1.7770722E+07   6.1648288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.7770600E+07   1.7770600E+07   2.3661558E+07   2.0618055E+06   2.7870100E+07   1.7770607E+07   1.7770600E+07   6.1647819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.7770459E+07   1.7770459E+07   2.3656332E+07   2.0616761E+06   2.7867717E+07   1.7770466E+07   1.7770459E+07   6.1647277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.7770296E+07   1.7770296E+07   2.3650299E+07   2.0615267E+06   2.7864965E+07   1.7770302E+07   1.7770296E+07   6.1646651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.7770108E+07   1.7770108E+07   2.3643333E+07   2.0613542E+06   2.7861788E+07   1.7770114E+07   1.7770108E+07   6.1645928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.7769891E+07   1.7769891E+07   2.3635292E+07   2.0611550E+06   2.7858120E+07   1.7769896E+07   1.7769891E+07   6.1645094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.7769640E+07   1.7769640E+07   2.3626010E+07   2.0609251E+06   2.7853885E+07   1.7769644E+07   1.7769640E+07   6.1644131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.7769350E+07   1.7769350E+07   2.3615296E+07   2.0606596E+06   2.7848995E+07   1.7769354E+07   1.7769350E+07   6.1643019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.7769016E+07   1.7769016E+07   2.3602929E+07   2.0603531E+06   2.7843350E+07   1.7769019E+07   1.7769016E+07   6.1641735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.7768630E+07   1.7768630E+07   2.3588655E+07   2.0599991E+06   2.7836833E+07   1.7768632E+07   1.7768630E+07   6.1640253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.7768185E+07   1.7768185E+07   2.3572183E+07   2.0595906E+06   2.7829310E+07   1.7768185E+07   1.7768185E+07   6.1638542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.7767670E+07   1.7767670E+07   2.3553176E+07   2.0591189E+06   2.7820625E+07   1.7767669E+07   1.7767670E+07   6.1636566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.7767076E+07   1.7767076E+07   2.3531245E+07   2.0585744E+06   2.7810601E+07   1.7767073E+07   1.7767076E+07   6.1634286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.7766391E+07   1.7766391E+07   2.3505945E+07   2.0579458E+06   2.7799031E+07   1.7766386E+07   1.7766391E+07   6.1631654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.7765599E+07   1.7765599E+07   2.3476762E+07   2.0572203E+06   2.7785679E+07   1.7765592E+07   1.7765599E+07   6.1628616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.7764686E+07   1.7764686E+07   2.3443106E+07   2.0563830E+06   2.7770269E+07   1.7764676E+07   1.7764686E+07   6.1625109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.7763632E+07   1.7763632E+07   2.3404300E+07   2.0554166E+06   2.7752489E+07   1.7763619E+07   1.7763632E+07   6.1621063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   1.7762415E+07   1.7762415E+07   2.3359566E+07   2.0543014E+06   2.7731976E+07   1.7762399E+07   1.7762415E+07   6.1616394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   1.7761011E+07   1.7761011E+07   2.3308012E+07   2.0530146E+06   2.7708312E+07   1.7760991E+07   1.7761011E+07   6.1611008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   1.7759392E+07   1.7759392E+07   2.3248618E+07   2.0515301E+06   2.7681018E+07   1.7759366E+07   1.7759392E+07   6.1604793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   1.7757523E+07   1.7757523E+07   2.3180217E+07   2.0498176E+06   2.7649544E+07   1.7757492E+07   1.7757523E+07   6.1597626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   1.7755367E+07   1.7755367E+07   2.3101474E+07   2.0478424E+06   2.7613257E+07   1.7755330E+07   1.7755367E+07   6.1589360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   1.7752881E+07   1.7752881E+07   2.3010871E+07   2.0455648E+06   2.7571431E+07   1.7752837E+07   1.7752881E+07   6.1579830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   1.7750015E+07   1.7750015E+07   2.2906679E+07   2.0429390E+06   2.7523234E+07   1.7749962E+07   1.7750015E+07   6.1568845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-05   1.7746710E+07   1.7746710E+07   2.2786939E+07   2.0399126E+06   2.7467716E+07   1.7746648E+07   1.7746710E+07   6.1556187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-04   1.7742902E+07   1.7742902E+07   2.2649433E+07   2.0364253E+06   2.7403788E+07   1.7742829E+07   1.7742902E+07   6.1541604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-04   1.7738514E+07   1.7738514E+07   2.2491660E+07   2.0324085E+06   2.7330208E+07   1.7738428E+07   1.7738514E+07   6.1524812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-04   1.7733460E+07   1.7733460E+07   2.2310817E+07   2.0277836E+06   2.7245564E+07   1.7733360E+07   1.7733460E+07   6.1505483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-04   1.7727642E+07   1.7727642E+07   2.2103769E+07   2.0224608E+06   2.7148248E+07   1.7727524E+07   1.7727642E+07   6.1483246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-04   1.7720947E+07   1.7720947E+07   2.1867036E+07   2.0163380E+06   2.7036440E+07   1.7720810E+07   1.7720947E+07   6.1457678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-04   1.7713247E+07   1.7713247E+07   2.1596781E+07   2.0092993E+06   2.6908083E+07   1.7713087E+07   1.7713247E+07   6.1428298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-04   1.7704397E+07   1.7704397E+07   2.1288812E+07   2.0012133E+06   2.6760860E+07   1.7704211E+07   1.7704397E+07   6.1394566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-04   1.7694232E+07   1.7694232E+07   2.0938594E+07   1.9919316E+06   2.6592175E+07   1.7694016E+07   1.7694232E+07   6.1355870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-04   1.7682567E+07   1.7682567E+07   2.0541289E+07   1.9812872E+06   2.6399133E+07   1.7682316E+07   1.7682567E+07   6.1311525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-04   1.7669192E+07   1.7669192E+07   2.0091825E+07   1.9690930E+06   2.6178523E+07   1.7668902E+07   1.7669192E+07   6.1260766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-04   1.7653876E+07   1.7653876E+07   1.9584998E+07   1.9551406E+06   2.5926815E+07   1.7653539E+07   1.7653876E+07   6.1202744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-04   1.7636357E+07   1.7636357E+07   1.9015634E+07   1.9391990E+06   2.5640154E+07   1.7635968E+07   1.7636357E+07   6.1136523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-04   1.7616349E+07   1.7616349E+07   1.8378806E+07   1.9210145E+06   2.5314383E+07   1.7615898E+07   1.7616349E+07   6.1061079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-04   1.7593536E+07   1.7593536E+07   1.7670132E+07   1.9003102E+06   2.4945076E+07   1.7593015E+07   1.7593536E+07   6.0975306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-04   1.7567575E+07   1.7567575E+07   1.6886162E+07   1.8767881E+06   2.4527596E+07   1.7566974E+07   1.7567575E+07   6.0878019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-04   1.7538097E+07   1.7538097E+07   1.6024860E+07   1.8501312E+06   2.4057197E+07   1.7537404E+07   1.7538097E+07   6.0767973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-04   1.7504711E+07   1.7504711E+07   1.5086194E+07   1.8200079E+06   2.3529152E+07   1.7503913E+07   1.7504711E+07   6.0643882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-04   1.7467011E+07   1.7467011E+07   1.4072814E+07   1.7860796E+06   2.2938947E+07   1.7466091E+07   1.7467011E+07   6.0504453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-04   1.7424579E+07   1.7424579E+07   1.2990798E+07   1.7480095E+06   2.2282518E+07   1.7423520E+07   1.7424579E+07   6.0348430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-04   1.7377004E+07   1.7377004E+07   1.1850399E+07   1.7054769E+06   2.1556567E+07   1.7375787E+07   1.7377004E+07   6.0174651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-04   1.7323896E+07   1.7323896E+07   1.0666715E+07   1.6581937E+06   2.0758927E+07   1.7322498E+07   1.7323896E+07   5.9982120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-04   1.7264903E+07   1.7264903E+07   9.4601102E+06   1.6059268E+06   1.9889002E+07   1.7263300E+07   1.7264903E+07   5.9770097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-04   1.7199743E+07   1.7199743E+07   8.2562204E+06   1.5485234E+06   1.8948234E+07   1.7197906E+07   1.7199743E+07   5.9538199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-04   1.7128225E+07   1.7128225E+07   7.0852741E+06   1.4859412E+06   1.7940584E+07   1.7126125E+07   1.7128225E+07   5.9286500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-04   1.7050290E+07   1.7050290E+07   5.9804911E+06   1.4182802E+06   1.6872961E+07   1.7047891E+07   1.7050290E+07   5.9015648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-04   1.6966037E+07   1.6966037E+07   4.9753416E+06   1.3458145E+06   1.5755529E+07   1.6963301E+07   1.6966037E+07   5.8726948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-04   1.6875758E+07   1.6875758E+07   4.0996193E+06   1.2690201E+06   1.4601789E+07   1.6872645E+07   1.6875758E+07   5.8422421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-04   1.6779961E+07   1.6779961E+07   3.3745896E+06   1.1885933E+06   1.3428329E+07   1.6776427E+07   1.6779961E+07   5.8104810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-04   1.6679376E+07   1.6679376E+07   2.8079508E+06   1.1054538E+06   1.2254145E+07   1.6675373E+07   1.6679376E+07   5.7777493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-04   1.6574946E+07   1.6574946E+07   2.3899370E+06   1.0207248E+06   1.1099496E+07   1.6570425E+07   1.6574946E+07   5.7444312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-04   1.6467791E+07   1.6467791E+07   2.0923987E+06   9.3568661E+05   9.9843054E+06   1.6462701E+07   1.6467791E+07   5.7109294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-04   1.6359137E+07   1.6359137E+07   1.8727419E+06   8.5170005E+05   8.9263147E+06   1.6353425E+07   1.6359137E+07   5.6776285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-03   1.6250224E+07   1.6250224E+07   1.6836825E+06   7.7010592E+05   7.9393065E+06   1.6243839E+07   1.6250224E+07   5.6448550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-03   1.6142198E+07   1.6142198E+07   1.4874687E+06   6.9211172E+05   7.0318446E+06   1.6135090E+07   1.6142198E+07   5.6128428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-03   1.6035997E+07   1.6035997E+07   1.2697767E+06   6.1868723E+05   6.2069687E+06   1.6028119E+07   1.6035997E+07   5.5817117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-03   1.5932270E+07   1.5932270E+07   1.0454846E+06   5.5049363E+05   5.4630495E+06   1.5923580E+07   1.5932270E+07   5.5514683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-03   1.5831340E+07   1.5831340E+07   8.4912819E+05   4.8786675E+05   4.7955726E+06   1.5821802E+07   1.5831340E+07   5.5220293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-03   1.5733220E+07   1.5733220E+07   7.1028659E+05   4.3085971E+05   4.1991295E+06   1.5722805E+07   1.5733220E+07   5.4932581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-03   1.5637681E+07   1.5637681E+07   6.2762213E+05   3.7932735E+05   3.6686878E+06   1.5626367E+07   1.5637681E+07   5.4649979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-03   1.5544328E+07   1.5544328E+07   5.6506112E+05   3.3301611E+05   3.1996266E+06   1.5532100E+07   1.5544328E+07   5.4370849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-03   1.5452665E+07   1.5452665E+07   4.8300563E+05   2.9162339E+05   2.7869642E+06   1.5439514E+07   1.5452665E+07   5.4093403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-03   1.5362121E+07   1.5362121E+07   3.8121893E+05   2.5481570E+05   2.4249267E+06   1.5348041E+07   1.5362121E+07   5.3815586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-03   1.5272061E+07   1.5272061E+07   3.0053358E+05   2.2222800E+05   2.1075704E+06   1.5257044E+07   1.5272061E+07   5.3535111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-03   1.5181793E+07   1.5181793E+07   2.6586368E+05   1.9347482E+05   1.8297678E+06   1.5165833E+07   1.5181793E+07   5.3249663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-03   1.5090604E+07   1.5090604E+07   2.4479848E+05   1.6817652E+05   1.5872819E+06   1.5073688E+07   1.5090604E+07   5.2957009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-03   1.4997770E+07   1.4997770E+07   2.0099570E+05   1.4597689E+05   1.3760636E+06   1.4979885E+07   1.4997770E+07   5.2654917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-03   1.4902571E+07   1.4902571E+07   1.5855705E+05   1.2654264E+05   1.1921432E+06   1.4883700E+07   1.4902571E+07   5.2341095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-03   1.4804289E+07   1.4804289E+07   1.4136551E+05   1.0956245E+05   1.0321302E+06   1.4784416E+07   1.4804289E+07   5.2013298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-03   1.4702215E+07   1.4702215E+07   1.1935987E+05   9.4752243E+04   8.9313642E+05   1.4681327E+07   1.4702215E+07   5.1669365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-03   1.4595655E+07   1.4595655E+07   9.6496210E+04   8.1855257E+04   7.7246767E+05   1.4573744E+07   1.4595655E+07   5.1307134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-03   1.4483927E+07   1.4483927E+07   8.8673089E+04   7.0640230E+04   6.6773001E+05   1.4460989E+07   1.4483927E+07   5.0924475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-03   1.4366360E+07   1.4366360E+07   6.8594456E+04   6.0900022E+04   5.7692068E+05   1.4342400E+07   1.4366360E+07   5.0519306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-03   1.4242299E+07   1.4242299E+07   6.1080202E+04   5.2450219E+04   4.9825586E+05   1.4217335E+07   1.4242299E+07   5.0089577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-03   1.4111106E+07   1.4111106E+07   5.1034005E+04   4.5128276E+04   4.3006570E+05   1.4085171E+07   1.4111106E+07   4.9633301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-03   1.3972162E+07   1.3972162E+07   4.3296645E+04   3.8789585E+04   3.7108183E+05   1.3945299E+07   1.3972162E+07   4.9148504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-03   1.3824865E+07   1.3824865E+07   3.5517423E+04   3.3307782E+04   3.1999258E+05   1.3797110E+07   1.3824865E+07   4.8633210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-03   1.3668622E+07   1.3668622E+07   3.2106792E+04   2.8571054E+04   2.7580372E+05   1.3640007E+07   1.3668622E+07   4.8085452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-03   1.3502836E+07   1.3502836E+07   2.4991738E+04   2.4481716E+04   2.3757647E+05   1.3473407E+07   1.3502836E+07   4.7503299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-03   1.3326913E+07   1.3326913E+07   2.1805048E+04   2.0954406E+04   2.0450355E+05   1.3296739E+07   1.3326913E+07   4.6884858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-03   1.3140269E+07   1.3140269E+07   1.9181869E+04   1.7914457E+04   1.7594776E+05   1.3109426E+07   1.3140269E+07   4.6228189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-03   1.2942332E+07   1.2942332E+07   1.6017138E+04   1.5296818E+04   1.5126399E+05   1.2910889E+07   1.2942332E+07   4.5531337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-03   1.2732531E+07   1.2732531E+07   1.3008574E+04   1.3044741E+04   1.2993265E+05   1.2700564E+07   1.2732531E+07   4.4792391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-03   1.2510282E+07   1.2510282E+07   1.0695068E+04   1.1108909E+04   1.1150467E+05   1.2477884E+07   1.2510282E+07   4.4009413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-03   1.2275004E+07   1.2275004E+07   9.0840074E+03   9.4464147E+03   9.5597545E+04   1.2242268E+07   1.2275004E+07   4.3180418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-02   1.2026125E+07   1.2026125E+07   7.7128003E+03   8.0200159E+03   8.1868516E+04   1.1993148E+07   1.2026125E+07   4.2303451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-02   1.1763084E+07   1.1763084E+07   6.6680896E+03   6.7973864E+03   7.0021835E+04   1.1729972E+07   1.1763084E+07   4.1376605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-02   1.1485329E+07   1.1485329E+07   5.7431188E+03   5.7505398E+03   5.9799047E+04   1.1452193E+07   1.1485329E+07   4.0397992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-02   1.1192350E+07   1.1192350E+07   4.5288349E+03   4.8551806E+03   5.0986477E+04   1.1159299E+07   1.1192350E+07   3.9365843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-02   1.0883690E+07   1.0883690E+07   3.8767778E+03   4.0903210E+03   4.3406752E+04   1.0850844E+07   1.0883690E+07   3.8278604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-02   1.0558977E+07   1.0558977E+07   3.2183941E+03   3.4378102E+03   3.6865659E+04   1.0526453E+07   1.0558977E+07   3.7134985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-02   1.0217974E+07   1.0217974E+07   2.7772462E+03   2.8819487E+03   3.1251462E+04   1.0185894E+07   1.0217974E+07   3.5934188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-02   9.8606259E+06   9.8606259E+06   2.1888141E+03   2.4091997E+03   2.6421828E+04   9.8291097E+06   9.8606259E+06   3.4676029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-02   9.4871409E+06   9.4871409E+06   1.7929609E+03   2.0078803E+03   2.2275269E+04   9.4563105E+06   9.4871409E+06   3.3361266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526324E-02   9.0980722E+06   9.0980722E+06   1.4784145E+03   1.6679148E+03   1.8723542E+04   9.0680451E+06   9.0980722E+06   3.1991848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057744E-02   8.6944263E+06   8.6944263E+06   1.2561198E+03   1.3806296E+03   1.5686804E+04   8.6653157E+06   8.6944263E+06   3.0571325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703398E-02   8.2777846E+06   8.2777846E+06   1.0715303E+03   1.1385547E+03   1.3093011E+04   8.2496970E+06   8.2777846E+06   2.9105263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471727E-02   7.8504362E+06   7.8504362E+06   8.2295879E+02   9.3525858E+02   1.0889236E+04   7.8234680E+06   7.8504362E+06   2.7601711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371577E-02   7.4155309E+06   7.4155309E+06   6.9229275E+02   7.6521501E+02   9.0195040E+03   7.3897646E+06   7.4155309E+06   2.6071741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411739E-02   6.9772567E+06   6.9772567E+06   5.7187470E+02   6.2368189E+02   7.4437167E+03   6.9527571E+06   6.9772567E+06   2.4530074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599777E-02   6.5410489E+06   6.5410489E+06   4.5255477E+02   5.0660756E+02   6.1222500E+03   6.5178580E+06   6.5410489E+06   2.2995811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3939547E-02   6.1137919E+06   6.1137919E+06   3.5916844E+02   4.1054128E+02   5.0240951E+03   6.0919232E+06   6.1137919E+06   2.1493148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6427103E-02   5.7038347E+06   5.7038347E+06   3.0107286E+02   3.3253389E+02   4.1190737E+03   5.6832676E+06   5.7038347E+06   2.0051425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9045913E-02   5.3204422E+06   5.3204422E+06   2.4628583E+02   2.7000278E+02   3.3853185E+03   5.3011180E+06   5.3204422E+06   1.8703199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
