#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.8639065E+07   1.8639065E+07   2.4840912E+07   2.3772855E+06   3.3568391E+07   1.8639072E+07   1.8639065E+07   5.8994819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.8639012E+07   1.8639012E+07   2.4839113E+07   2.3772364E+06   3.3567450E+07   1.8639019E+07   1.8639012E+07   5.8994632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.8638951E+07   1.8638951E+07   2.4837035E+07   2.3771798E+06   3.3566364E+07   1.8638957E+07   1.8638951E+07   5.8994417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.8638881E+07   1.8638881E+07   2.4834635E+07   2.3771145E+06   3.3565110E+07   1.8638887E+07   1.8638881E+07   5.8994168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.8638799E+07   1.8638799E+07   2.4831865E+07   2.3770390E+06   3.3563661E+07   1.8638805E+07   1.8638799E+07   5.8993880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.8638705E+07   1.8638705E+07   2.4828666E+07   2.3769518E+06   3.3561989E+07   1.8638711E+07   1.8638705E+07   5.8993548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.8638597E+07   1.8638597E+07   2.4824972E+07   2.3768512E+06   3.3560058E+07   1.8638602E+07   1.8638597E+07   5.8993164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.8638471E+07   1.8638471E+07   2.4820707E+07   2.3767350E+06   3.3557828E+07   1.8638476E+07   1.8638471E+07   5.8992721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.8638327E+07   1.8638327E+07   2.4815783E+07   2.3766008E+06   3.3555253E+07   1.8638331E+07   1.8638327E+07   5.8992209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.8638160E+07   1.8638160E+07   2.4810099E+07   2.3764458E+06   3.3552279E+07   1.8638164E+07   1.8638160E+07   5.8991619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.8637967E+07   1.8637967E+07   2.4803535E+07   2.3762669E+06   3.3548847E+07   1.8637970E+07   1.8637967E+07   5.8990937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   1.8637744E+07   1.8637744E+07   2.4795959E+07   2.3760603E+06   3.3544883E+07   1.8637747E+07   1.8637744E+07   5.8990149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   1.8637487E+07   1.8637487E+07   2.4787212E+07   2.3758218E+06   3.3540306E+07   1.8637489E+07   1.8637487E+07   5.8989240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   1.8637189E+07   1.8637189E+07   2.4777115E+07   2.3755464E+06   3.3535023E+07   1.8637191E+07   1.8637189E+07   5.8988190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   1.8636847E+07   1.8636847E+07   2.4765460E+07   2.3752284E+06   3.3528922E+07   1.8636848E+07   1.8636847E+07   5.8986978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   1.8636451E+07   1.8636451E+07   2.4752008E+07   2.3748612E+06   3.3521880E+07   1.8636451E+07   1.8636451E+07   5.8985579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   1.8635993E+07   1.8635993E+07   2.4736483E+07   2.3744374E+06   3.3513750E+07   1.8635992E+07   1.8635993E+07   5.8983963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   1.8635466E+07   1.8635466E+07   2.4718567E+07   2.3739480E+06   3.3504364E+07   1.8635463E+07   1.8635466E+07   5.8982098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-05   1.8634856E+07   1.8634856E+07   2.4697894E+07   2.3733831E+06   3.3493530E+07   1.8634852E+07   1.8634856E+07   5.8979945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-05   1.8634153E+07   1.8634153E+07   2.4674042E+07   2.3727310E+06   3.3481025E+07   1.8634147E+07   1.8634153E+07   5.8977460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-05   1.8633341E+07   1.8633341E+07   2.4646527E+07   2.3719782E+06   3.3466592E+07   1.8633333E+07   1.8633341E+07   5.8974591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-05   1.8632403E+07   1.8632403E+07   2.4614790E+07   2.3711094E+06   3.3449935E+07   1.8632393E+07   1.8632403E+07   5.8971280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-05   1.8631322E+07   1.8631322E+07   2.4578191E+07   2.3701066E+06   3.3430714E+07   1.8631309E+07   1.8631322E+07   5.8967459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-05   1.8630073E+07   1.8630073E+07   2.4535994E+07   2.3689493E+06   3.3408535E+07   1.8630057E+07   1.8630073E+07   5.8963049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-05   1.8628632E+07   1.8628632E+07   2.4487355E+07   2.3676138E+06   3.3382948E+07   1.8628613E+07   1.8628632E+07   5.8957961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-05   1.8626970E+07   1.8626970E+07   2.4431305E+07   2.3660729E+06   3.3353432E+07   1.8626946E+07   1.8626970E+07   5.8952091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-05   1.8625051E+07   1.8625051E+07   2.4366737E+07   2.3642953E+06   3.3319391E+07   1.8625023E+07   1.8625051E+07   5.8945320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-05   1.8622838E+07   1.8622838E+07   2.4292385E+07   2.3622447E+06   3.3280137E+07   1.8622804E+07   1.8622838E+07   5.8937511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-05   1.8620286E+07   1.8620286E+07   2.4206803E+07   2.3598799E+06   3.3234883E+07   1.8620246E+07   1.8620286E+07   5.8928505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-05   1.8617342E+07   1.8617342E+07   2.4108344E+07   2.3571530E+06   3.3182725E+07   1.8617294E+07   1.8617342E+07   5.8918123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-05   1.8613948E+07   1.8613948E+07   2.3995138E+07   2.3540094E+06   3.3122628E+07   1.8613892E+07   1.8613948E+07   5.8906157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-05   1.8610036E+07   1.8610036E+07   2.3865063E+07   2.3503864E+06   3.3053407E+07   1.8609970E+07   1.8610036E+07   5.8892369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741408E-04   1.8605527E+07   1.8605527E+07   2.3715722E+07   2.3462122E+06   3.2973709E+07   1.8605450E+07   1.8605527E+07   5.8876487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-04   1.8600333E+07   1.8600333E+07   2.3544415E+07   2.3414046E+06   3.2881990E+07   1.8600243E+07   1.8600333E+07   5.8858201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-04   1.8594352E+07   1.8594352E+07   2.3348116E+07   2.3358696E+06   3.2776492E+07   1.8594247E+07   1.8594352E+07   5.8837156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-04   1.8587467E+07   1.8587467E+07   2.3123451E+07   2.3295004E+06   3.2655221E+07   1.8587344E+07   1.8587467E+07   5.8812948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-04   1.8579545E+07   1.8579545E+07   2.2866678E+07   2.3221750E+06   3.2515915E+07   1.8579403E+07   1.8579545E+07   5.8785120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-04   1.8570436E+07   1.8570436E+07   2.2573681E+07   2.3137553E+06   3.2356023E+07   1.8570271E+07   1.8570436E+07   5.8753152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-04   1.8559968E+07   1.8559968E+07   2.2239975E+07   2.3040847E+06   3.2172675E+07   1.8559777E+07   1.8559968E+07   5.8716457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-04   1.8547949E+07   1.8547949E+07   2.1860725E+07   2.2929865E+06   3.1962659E+07   1.8547727E+07   1.8547949E+07   5.8674375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-04   1.8534159E+07   1.8534159E+07   2.1430795E+07   2.2802624E+06   3.1722394E+07   1.8533902E+07   1.8534159E+07   5.8626167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-04   1.8518354E+07   1.8518354E+07   2.0944826E+07   2.2656902E+06   3.1447922E+07   1.8518056E+07   1.8518354E+07   5.8571010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-04   1.8500261E+07   1.8500261E+07   2.0397367E+07   2.2490228E+06   3.1134892E+07   1.8499916E+07   1.8500261E+07   5.8507990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-04   1.8479575E+07   1.8479575E+07   1.9783046E+07   2.2299868E+06   3.0778571E+07   1.8479177E+07   1.8479575E+07   5.8436105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-04   1.8455961E+07   1.8455961E+07   1.9096831E+07   2.2082826E+06   3.0373867E+07   1.8455501E+07   1.8455961E+07   5.8354261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-04   1.8429053E+07   1.8429053E+07   1.8334356E+07   2.1835843E+06   2.9915379E+07   1.8428521E+07   1.8429053E+07   5.8261278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-04   1.8398451E+07   1.8398451E+07   1.7492357E+07   2.1555420E+06   2.9397480E+07   1.8397838E+07   1.8398451E+07   5.8155903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-04   1.8363731E+07   1.8363731E+07   1.6569205E+07   2.1237851E+06   2.8814438E+07   1.8363024E+07   1.8363731E+07   5.8036825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-04   1.8324442E+07   1.8324442E+07   1.5565549E+07   2.0879282E+06   2.8160603E+07   1.8323628E+07   1.8324442E+07   5.7902698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-04   1.8280119E+07   1.8280119E+07   1.4485048E+07   2.0475799E+06   2.7430638E+07   1.8279182E+07   1.8280119E+07   5.7752188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224842E-04   1.8230292E+07   1.8230292E+07   1.3335157E+07   2.0023551E+06   2.6619839E+07   1.8229214E+07   1.8230292E+07   5.7584013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151322E-04   1.8174500E+07   1.8174500E+07   1.2127897E+07   1.9518917E+06   2.5724519E+07   1.8173261E+07   1.8174500E+07   5.7397016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296141E-04   1.8112312E+07   1.8112312E+07   1.0880502E+07   1.8958714E+06   2.4742484E+07   1.8110890E+07   1.8112312E+07   5.7190244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675587E-04   1.8043354E+07   1.8043354E+07   9.6157598E+06   1.8340467E+06   2.3673557E+07   1.8041724E+07   1.8043354E+07   5.6963045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307167E-04   1.7967337E+07   1.7967337E+07   8.3618451E+06   1.7662715E+06   2.2520165E+07   1.7965470E+07   1.7967337E+07   5.6715177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209691E-04   1.7884092E+07   1.7884092E+07   7.1513762E+06   1.6925367E+06   2.1287899E+07   1.7881956E+07   1.7884092E+07   5.6446923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403374E-04   1.7793609E+07   1.7793609E+07   6.0194296E+06   1.6130070E+06   1.9986009E+07   1.7791170E+07   1.7793609E+07   5.6159199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909939E-04   1.7696074E+07   1.7696074E+07   5.0003348E+06   1.5280575E+06   1.8627716E+07   1.7693293E+07   1.7696074E+07   5.5853646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752728E-04   1.7591904E+07   1.7591904E+07   4.1232678E+06   1.4383029E+06   1.7230227E+07   1.7588740E+07   1.7591904E+07   5.5532674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956828E-04   1.7481768E+07   1.7481768E+07   3.4070370E+06   1.3446153E+06   1.5814317E+07   1.7478176E+07   1.7481768E+07   5.5199443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549194E-04   1.7366594E+07   1.7366594E+07   2.8549982E+06   1.2481211E+06   1.4403379E+07   1.7362527E+07   1.7366594E+07   5.4857756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558795E-04   1.7247547E+07   1.7247547E+07   2.4516502E+06   1.1501711E+06   1.3021899E+07   1.7242954E+07   1.7247547E+07   5.4511837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016758E-04   1.7125978E+07   1.7125978E+07   2.1629051E+06   1.0522773E+06   1.1693440E+07   1.7120807E+07   1.7125978E+07   5.4166010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956537E-04   1.7003337E+07   1.7003337E+07   1.9418473E+06   9.5601645E+05   1.0438398E+07   1.6997536E+07   1.7003337E+07   5.3824297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
