#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   7.2975501E+06   7.2975501E+06   9.7281444E+06   1.2261440E+05   1.0297890E+06   7.2976248E+06   7.2975501E+06   6.1082388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   7.2975478E+06   7.2975478E+06   9.7278438E+06   1.2261324E+05   1.0297759E+06   7.2976224E+06   7.2975478E+06   6.1082367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   7.2975451E+06   7.2975451E+06   9.7274967E+06   1.2261189E+05   1.0297608E+06   7.2976196E+06   7.2975451E+06   6.1082343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   7.2975420E+06   7.2975420E+06   9.7270958E+06   1.2261034E+05   1.0297434E+06   7.2976164E+06   7.2975420E+06   6.1082315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   7.2975385E+06   7.2975385E+06   9.7266330E+06   1.2260855E+05   1.0297232E+06   7.2976127E+06   7.2975385E+06   6.1082283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   7.2975343E+06   7.2975343E+06   9.7260985E+06   1.2260648E+05   1.0297000E+06   7.2976085E+06   7.2975343E+06   6.1082245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   7.2975296E+06   7.2975296E+06   9.7254814E+06   1.2260409E+05   1.0296731E+06   7.2976036E+06   7.2975296E+06   6.1082202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   7.2975241E+06   7.2975241E+06   9.7247687E+06   1.2260133E+05   1.0296421E+06   7.2975979E+06   7.2975241E+06   6.1082152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   7.2975178E+06   7.2975178E+06   9.7239459E+06   1.2259814E+05   1.0296063E+06   7.2975913E+06   7.2975178E+06   6.1082095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   7.2975105E+06   7.2975105E+06   9.7229957E+06   1.2259446E+05   1.0295650E+06   7.2975837E+06   7.2975105E+06   6.1082029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   7.2975020E+06   7.2975020E+06   9.7218986E+06   1.2259022E+05   1.0295173E+06   7.2975750E+06   7.2975020E+06   6.1081952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   7.2974923E+06   7.2974923E+06   9.7206318E+06   1.2258531E+05   1.0294621E+06   7.2975649E+06   7.2974923E+06   6.1081863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   7.2974810E+06   7.2974810E+06   9.7191692E+06   1.2257964E+05   1.0293985E+06   7.2975532E+06   7.2974810E+06   6.1081761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   7.2974680E+06   7.2974680E+06   9.7174804E+06   1.2257310E+05   1.0293250E+06   7.2975397E+06   7.2974680E+06   6.1081643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   7.2974530E+06   7.2974530E+06   9.7155306E+06   1.2256555E+05   1.0292401E+06   7.2975242E+06   7.2974530E+06   6.1081507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1609032E-05   7.2974357E+06   7.2974357E+06   9.7132794E+06   1.2255682E+05   1.0291422E+06   7.2975062E+06   7.2974357E+06   6.1081350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967314E-05   7.2974156E+06   7.2974156E+06   9.7106805E+06   1.2254675E+05   1.0290290E+06   7.2974855E+06   7.2974156E+06   6.1081168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501541E-05   7.2973925E+06   7.2973925E+06   9.7076801E+06   1.2253512E+05   1.0288984E+06   7.2974615E+06   7.2973925E+06   6.1080958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
