#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   1.0941403E+06   1.0941403E+06   1.4588119E+06   1.0920875E+04   1.8143992E+03   1.0945779E+06   1.0941403E+06   1.0916019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   1.0941402E+06   1.0941402E+06   1.4588052E+06   1.0920843E+04   1.8143846E+03   1.0945777E+06   1.0941402E+06   1.0916018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   1.0941400E+06   1.0941400E+06   1.4587976E+06   1.0920805E+04   1.8143678E+03   1.0945776E+06   1.0941400E+06   1.0916017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   1.0941399E+06   1.0941399E+06   1.4587887E+06   1.0920763E+04   1.8143484E+03   1.0945774E+06   1.0941399E+06   1.0916015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   1.0941397E+06   1.0941397E+06   1.4587785E+06   1.0920713E+04   1.8143259E+03   1.0945772E+06   1.0941397E+06   1.0916013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   1.0941395E+06   1.0941395E+06   1.4587667E+06   1.0920656E+04   1.8143000E+03   1.0945769E+06   1.0941395E+06   1.0916010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   1.0941392E+06   1.0941392E+06   1.4587530E+06   1.0920590E+04   1.8142701E+03   1.0945767E+06   1.0941392E+06   1.0916007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   1.0941389E+06   1.0941389E+06   1.4587373E+06   1.0920514E+04   1.8142355E+03   1.0945763E+06   1.0941389E+06   1.0916004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   1.0941386E+06   1.0941386E+06   1.4587191E+06   1.0920426E+04   1.8141956E+03   1.0945760E+06   1.0941386E+06   1.0916000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   1.0941382E+06   1.0941382E+06   1.4586981E+06   1.0920324E+04   1.8141496E+03   1.0945755E+06   1.0941382E+06   1.0915996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   1.0941378E+06   1.0941378E+06   1.4586739E+06   1.0920207E+04   1.8140963E+03   1.0945750E+06   1.0941378E+06   1.0915991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
