#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741408E-05   8.9931354E+06   8.9931354E+06   1.1987945E+07   2.3541535E+05   2.1177290E+06   8.9931911E+06   8.9931354E+06   6.8128319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542801E-05   8.9931312E+06   8.9931312E+06   1.1987490E+07   2.3541273E+05   2.1176965E+06   8.9931869E+06   8.9931312E+06   6.8128285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403984E-05   8.9931264E+06   8.9931264E+06   1.1986965E+07   2.3540969E+05   2.1176589E+06   8.9931819E+06   8.9931264E+06   6.8128245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329418E-05   8.9931208E+06   8.9931208E+06   1.1986359E+07   2.3540619E+05   2.1176155E+06   8.9931762E+06   8.9931208E+06   6.8128199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323897E-05   8.9931144E+06   8.9931144E+06   1.1985659E+07   2.3540214E+05   2.1175654E+06   8.9931697E+06   8.9931144E+06   6.8128147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392572E-05   8.9931070E+06   8.9931070E+06   1.1984850E+07   2.3539747E+05   2.1175075E+06   8.9931621E+06   8.9931070E+06   6.8128086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540979E-05   8.9930984E+06   8.9930984E+06   1.1983917E+07   2.3539208E+05   2.1174407E+06   8.9931534E+06   8.9930984E+06   6.8128016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775065E-05   8.9930886E+06   8.9930886E+06   1.1982839E+07   2.3538585E+05   2.1173635E+06   8.9931433E+06   8.9930886E+06   6.8127935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101224E-05   8.9930772E+06   8.9930772E+06   1.1981594E+07   2.3537865E+05   2.1172744E+06   8.9931316E+06   8.9930772E+06   6.8127841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526325E-05   8.9930640E+06   8.9930640E+06   1.1980157E+07   2.3537035E+05   2.1171715E+06   8.9931181E+06   8.9930640E+06   6.8127733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057749E-05   8.9930488E+06   8.9930488E+06   1.1978498E+07   2.3536076E+05   2.1170527E+06   8.9931026E+06   8.9930488E+06   6.8127608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703430E-05   8.9930312E+06   8.9930312E+06   1.1976582E+07   2.3534968E+05   2.1169156E+06   8.9930846E+06   8.9930312E+06   6.8127464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471892E-05   8.9930109E+06   8.9930109E+06   1.1974370E+07   2.3533689E+05   2.1167572E+06   8.9930639E+06   8.9930109E+06   6.8127298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372294E-05   8.9929875E+06   8.9929875E+06   1.1971816E+07   2.3532212E+05   2.1165743E+06   8.9930399E+06   8.9929875E+06   6.8127106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414482E-05   8.9929605E+06   8.9929605E+06   1.1968868E+07   2.3530507E+05   2.1163631E+06   8.9930122E+06   8.9929605E+06   6.8126884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
