#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.4147017E+07   1.4147017E+07   1.8855226E+07   -4.3851354E+05   -1.8034923E+07   1.4147037E+07   1.4147017E+07   9.8015965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.4147020E+07   1.4147020E+07   1.8854075E+07   -4.3850822E+05   -1.8034632E+07   1.4147040E+07   1.4147020E+07   9.8015979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.4147023E+07   1.4147023E+07   1.8852746E+07   -4.3850208E+05   -1.8034295E+07   1.4147043E+07   1.4147023E+07   9.8015995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.4147027E+07   1.4147027E+07   1.8851211E+07   -4.3849499E+05   -1.8033907E+07   1.4147047E+07   1.4147027E+07   9.8016014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.4147031E+07   1.4147031E+07   1.8849438E+07   -4.3848680E+05   -1.8033459E+07   1.4147051E+07   1.4147031E+07   9.8016036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.4147036E+07   1.4147036E+07   1.8847391E+07   -4.3847734E+05   -1.8032941E+07   1.4147055E+07   1.4147036E+07   9.8016062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.4147042E+07   1.4147042E+07   1.8845028E+07   -4.3846642E+05   -1.8032343E+07   1.4147061E+07   1.4147042E+07   9.8016091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.4147048E+07   1.4147048E+07   1.8842299E+07   -4.3845381E+05   -1.8031653E+07   1.4147067E+07   1.4147048E+07   9.8016125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.4147056E+07   1.4147056E+07   1.8839149E+07   -4.3843925E+05   -1.8030856E+07   1.4147074E+07   1.4147056E+07   9.8016164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.4147064E+07   1.4147064E+07   1.8835511E+07   -4.3842244E+05   -1.8029936E+07   1.4147083E+07   1.4147064E+07   9.8016209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.4147074E+07   1.4147074E+07   1.8831311E+07   -4.3840302E+05   -1.8028873E+07   1.4147092E+07   1.4147074E+07   9.8016261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.4147086E+07   1.4147086E+07   1.8826462E+07   -4.3838060E+05   -1.8027646E+07   1.4147103E+07   1.4147086E+07   9.8016321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.4147099E+07   1.4147099E+07   1.8820864E+07   -4.3835472E+05   -1.8026229E+07   1.4147116E+07   1.4147099E+07   9.8016390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.4147115E+07   1.4147115E+07   1.8814402E+07   -4.3832483E+05   -1.8024593E+07   1.4147131E+07   1.4147115E+07   9.8016470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.4147133E+07   1.4147133E+07   1.8806941E+07   -4.3829031E+05   -1.8022704E+07   1.4147148E+07   1.4147133E+07   9.8016562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.4147153E+07   1.4147153E+07   1.8798330E+07   -4.3825046E+05   -1.8020524E+07   1.4147168E+07   1.4147153E+07   9.8016669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.4147177E+07   1.4147177E+07   1.8788390E+07   -4.3820445E+05   -1.8018005E+07   1.4147190E+07   1.4147177E+07   9.8016792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.4147204E+07   1.4147204E+07   1.8776918E+07   -4.3815132E+05   -1.8015098E+07   1.4147217E+07   1.4147204E+07   9.8016934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.4147236E+07   1.4147236E+07   1.8763678E+07   -4.3808998E+05   -1.8011742E+07   1.4147247E+07   1.4147236E+07   9.8017098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.4147272E+07   1.4147272E+07   1.8748399E+07   -4.3801916E+05   -1.8007867E+07   1.4147282E+07   1.4147272E+07   9.8017288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.4147315E+07   1.4147315E+07   1.8730771E+07   -4.3793739E+05   -1.8003394E+07   1.4147323E+07   1.4147315E+07   9.8017506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.4147363E+07   1.4147363E+07   1.8710432E+07   -4.3784300E+05   -1.7998230E+07   1.4147369E+07   1.4147363E+07   9.8017758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   1.4147419E+07   1.4147419E+07   1.8686972E+07   -4.3773403E+05   -1.7992269E+07   1.4147423E+07   1.4147419E+07   9.8018049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   1.4147484E+07   1.4147484E+07   1.8659914E+07   -4.3760824E+05   -1.7985390E+07   1.4147486E+07   1.4147484E+07   9.8018385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   1.4147559E+07   1.4147559E+07   1.8628713E+07   -4.3746303E+05   -1.7977450E+07   1.4147557E+07   1.4147559E+07   9.8018773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   1.4147645E+07   1.4147645E+07   1.8592743E+07   -4.3729543E+05   -1.7968286E+07   1.4147640E+07   1.4147645E+07   9.8019220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   1.4147745E+07   1.4147745E+07   1.8551287E+07   -4.3710200E+05   -1.7957713E+07   1.4147736E+07   1.4147745E+07   9.8019735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   1.4147860E+07   1.4147860E+07   1.8503520E+07   -4.3687877E+05   -1.7945513E+07   1.4147846E+07   1.4147860E+07   9.8020330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   1.4147992E+07   1.4147992E+07   1.8448503E+07   -4.3662117E+05   -1.7931440E+07   1.4147973E+07   1.4147992E+07   9.8021015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   1.4148145E+07   1.4148145E+07   1.8385159E+07   -4.3632396E+05   -1.7915206E+07   1.4148120E+07   1.4148145E+07   9.8021805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   1.4148321E+07   1.4148321E+07   1.8312263E+07   -4.3598107E+05   -1.7896485E+07   1.4148289E+07   1.4148321E+07   9.8022715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   1.4148524E+07   1.4148524E+07   1.8228419E+07   -4.3558556E+05   -1.7874899E+07   1.4148484E+07   1.4148524E+07   9.8023764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   1.4148758E+07   1.4148758E+07   1.8132041E+07   -4.3512942E+05   -1.7850017E+07   1.4148709E+07   1.4148758E+07   9.8024971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   1.4149028E+07   1.4149028E+07   1.8021337E+07   -4.3460348E+05   -1.7821342E+07   1.4148968E+07   1.4149028E+07   9.8026360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   1.4149339E+07   1.4149339E+07   1.7894282E+07   -4.3399718E+05   -1.7788306E+07   1.4149266E+07   1.4149339E+07   9.8027958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   1.4149697E+07   1.4149697E+07   1.7748600E+07   -4.3329844E+05   -1.7750262E+07   1.4149610E+07   1.4149697E+07   9.8029795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   1.4150108E+07   1.4150108E+07   1.7581745E+07   -4.3249341E+05   -1.7706467E+07   1.4150005E+07   1.4150108E+07   9.8031905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   1.4150582E+07   1.4150582E+07   1.7390885E+07   -4.3156626E+05   -1.7656077E+07   1.4150459E+07   1.4150582E+07   9.8034327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   1.4151126E+07   1.4151126E+07   1.7172891E+07   -4.3049890E+05   -1.7598132E+07   1.4150981E+07   1.4151126E+07   9.8037105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-04   1.4151751E+07   1.4151751E+07   1.6924331E+07   -4.2927072E+05   -1.7531542E+07   1.4151581E+07   1.4151751E+07   9.8040286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-04   1.4152468E+07   1.4152468E+07   1.6641484E+07   -4.2785826E+05   -1.7455074E+07   1.4152269E+07   1.4152468E+07   9.8043925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-04   1.4153291E+07   1.4153291E+07   1.6320362E+07   -4.2623492E+05   -1.7367339E+07   1.4153058E+07   1.4153291E+07   9.8048082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-04   1.4154232E+07   1.4154232E+07   1.5956760E+07   -4.2437057E+05   -1.7266778E+07   1.4153961E+07   1.4154232E+07   9.8052822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-04   1.4155310E+07   1.4155310E+07   1.5546335E+07   -4.2223125E+05   -1.7151647E+07   1.4154993E+07   1.4155310E+07   9.8058215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-04   1.4156539E+07   1.4156539E+07   1.5084725E+07   -4.1977882E+05   -1.7020010E+07   1.4156172E+07   1.4156539E+07   9.8064337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-04   1.4157941E+07   1.4157941E+07   1.4567721E+07   -4.1697063E+05   -1.6869731E+07   1.4157514E+07   1.4157941E+07   9.8071267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-04   1.4159536E+07   1.4159536E+07   1.3991494E+07   -4.1375927E+05   -1.6698472E+07   1.4159041E+07   1.4159536E+07   9.8079086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-04   1.4161346E+07   1.4161346E+07   1.3352902E+07   -4.1009240E+05   -1.6503700E+07   1.4160773E+07   1.4161346E+07   9.8087874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-04   1.4163393E+07   1.4163393E+07   1.2649881E+07   -4.0591269E+05   -1.6282703E+07   1.4162731E+07   1.4163393E+07   9.8097705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-04   1.4165702E+07   1.4165702E+07   1.1881914E+07   -4.0115797E+05   -1.6032625E+07   1.4164937E+07   1.4165702E+07   9.8108644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-04   1.4168296E+07   1.4168296E+07   1.1050599E+07   -3.9576168E+05   -1.5750515E+07   1.4167413E+07   1.4168296E+07   9.8120735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-04   1.4171197E+07   1.4171197E+07   1.0160275E+07   -3.8965361E+05   -1.5433399E+07   1.4170179E+07   1.4171197E+07   9.8133996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-04   1.4174422E+07   1.4174422E+07   9.2186847E+06   -3.8276115E+05   -1.5078390E+07   1.4173251E+07   1.4174422E+07   9.8148400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-04   1.4177986E+07   1.4177986E+07   8.2375914E+06   -3.7501117E+05   -1.4682820E+07   1.4176639E+07   1.4177986E+07   9.8163865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-04   1.4181893E+07   1.4181893E+07   7.2332519E+06   -3.6633257E+05   -1.4244415E+07   1.4180347E+07   1.4181893E+07   9.8180224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-04   1.4186136E+07   1.4186136E+07   6.2265839E+06   -3.5665972E+05   -1.3761514E+07   1.4184364E+07   1.4186136E+07   9.8197208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-04   1.4190693E+07   1.4190693E+07   5.2428309E+06   -3.4593688E+05   -1.3233314E+07   1.4188665E+07   1.4190693E+07   9.8214410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-04   1.4195518E+07   1.4195518E+07   4.3104974E+06   -3.3412359E+05   -1.2660152E+07   1.4193201E+07   1.4195518E+07   9.8231258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-04   1.4200539E+07   1.4200539E+07   3.4593386E+06   -3.2120102E+05   -1.2043787E+07   1.4197896E+07   1.4200539E+07   9.8246971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-04   1.4205647E+07   1.4205647E+07   2.7172859E+06   -3.0717907E+05   -1.1387671E+07   1.4202640E+07   1.4205647E+07   9.8260532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
