#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6458076E-05   1.5304646E+07   1.5304646E+07   2.0354207E+07   -8.8774050E+05   -3.6283921E+07   1.5304655E+07   1.5304646E+07   9.0050599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.5304694E+07   1.5304694E+07   2.0346234E+07   -8.8767214E+05   -3.6280384E+07   1.5304702E+07   1.5304694E+07   9.0050788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.5304748E+07   1.5304748E+07   2.0337031E+07   -8.8759322E+05   -3.6276301E+07   1.5304756E+07   1.5304748E+07   9.0051008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.5304812E+07   1.5304812E+07   2.0326407E+07   -8.8750209E+05   -3.6271585E+07   1.5304818E+07   1.5304812E+07   9.0051261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.5304885E+07   1.5304885E+07   2.0314146E+07   -8.8739686E+05   -3.6266142E+07   1.5304890E+07   1.5304885E+07   9.0051553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.5304969E+07   1.5304969E+07   2.0299995E+07   -8.8727538E+05   -3.6259856E+07   1.5304974E+07   1.5304969E+07   9.0051890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.5305066E+07   1.5305066E+07   2.0283666E+07   -8.8713511E+05   -3.6252600E+07   1.5305070E+07   1.5305066E+07   9.0052279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.5305178E+07   1.5305178E+07   2.0264823E+07   -8.8697318E+05   -3.6244224E+07   1.5305180E+07   1.5305178E+07   9.0052729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.5305308E+07   1.5305308E+07   2.0243084E+07   -8.8678623E+05   -3.6234554E+07   1.5305308E+07   1.5305308E+07   9.0053248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.5305458E+07   1.5305458E+07   2.0218007E+07   -8.8657041E+05   -3.6223392E+07   1.5305456E+07   1.5305458E+07   9.0053846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   1.5305631E+07   1.5305631E+07   2.0189083E+07   -8.8632128E+05   -3.6210508E+07   1.5305626E+07   1.5305631E+07   9.0054537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   1.5305830E+07   1.5305830E+07   2.0155730E+07   -8.8603370E+05   -3.6195638E+07   1.5305823E+07   1.5305830E+07   9.0055335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   1.5306060E+07   1.5306060E+07   2.0117276E+07   -8.8570177E+05   -3.6178476E+07   1.5306050E+07   1.5306060E+07   9.0056255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   1.5306326E+07   1.5306326E+07   2.0072954E+07   -8.8531868E+05   -3.6158673E+07   1.5306312E+07   1.5306326E+07   9.0057317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   1.5306632E+07   1.5306632E+07   2.0021882E+07   -8.8487657E+05   -3.6135823E+07   1.5306615E+07   1.5306632E+07   9.0058541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   1.5306986E+07   1.5306986E+07   1.9963052E+07   -8.8436640E+05   -3.6109460E+07   1.5306963E+07   1.5306986E+07   9.0059954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   1.5307394E+07   1.5307394E+07   1.9895313E+07   -8.8377778E+05   -3.6079051E+07   1.5307366E+07   1.5307394E+07   9.0061583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   1.5307865E+07   1.5307865E+07   1.9817350E+07   -8.8309871E+05   -3.6043979E+07   1.5307830E+07   1.5307865E+07   9.0063461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   1.5308407E+07   1.5308407E+07   1.9727666E+07   -8.8231543E+05   -3.6003537E+07   1.5308365E+07   1.5308407E+07   9.0065626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   1.5309033E+07   1.5309033E+07   1.9624562E+07   -8.8141209E+05   -3.5956914E+07   1.5308983E+07   1.5309033E+07   9.0068121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   1.5309754E+07   1.5309754E+07   1.9506111E+07   -8.8037051E+05   -3.5903178E+07   1.5309694E+07   1.5309754E+07   9.0070995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   1.5310585E+07   1.5310585E+07   1.9370137E+07   -8.7916981E+05   -3.5841263E+07   1.5310514E+07   1.5310585E+07   9.0074304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   1.5311543E+07   1.5311543E+07   1.9214194E+07   -8.7778605E+05   -3.5769949E+07   1.5311459E+07   1.5311543E+07   9.0078113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   1.5312646E+07   1.5312646E+07   1.9035541E+07   -8.7619184E+05   -3.5687842E+07   1.5312546E+07   1.5312646E+07   9.0082495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   1.5313915E+07   1.5313915E+07   1.8831122E+07   -8.7435581E+05   -3.5593352E+07   1.5313798E+07   1.5313915E+07   9.0087533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   1.5315376E+07   1.5315376E+07   1.8597560E+07   -8.7224217E+05   -3.5484668E+07   1.5315239E+07   1.5315376E+07   9.0093321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   1.5317055E+07   1.5317055E+07   1.8331141E+07   -8.6981010E+05   -3.5359735E+07   1.5316895E+07   1.5317055E+07   9.0099967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-04   1.5318986E+07   1.5318986E+07   1.8027830E+07   -8.6701320E+05   -3.5216226E+07   1.5318799E+07   1.5318986E+07   9.0107589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-04   1.5321202E+07   1.5321202E+07   1.7683287E+07   -8.6379878E+05   -3.5051513E+07   1.5320984E+07   1.5321202E+07   9.0116323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-04   1.5323744E+07   1.5323744E+07   1.7292921E+07   -8.6010724E+05   -3.4862640E+07   1.5323491E+07   1.5323744E+07   9.0126318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-04   1.5326659E+07   1.5326659E+07   1.6851963E+07   -8.5587137E+05   -3.4646298E+07   1.5326365E+07   1.5326659E+07   9.0137740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-04   1.5329995E+07   1.5329995E+07   1.6355594E+07   -8.5101567E+05   -3.4398802E+07   1.5329654E+07   1.5329995E+07   9.0150772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-04   1.5333808E+07   1.5333808E+07   1.5799112E+07   -8.4545575E+05   -3.4116073E+07   1.5333413E+07   1.5333808E+07   9.0165612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-04   1.5338161E+07   1.5338161E+07   1.5178179E+07   -8.3909780E+05   -3.3793633E+07   1.5337704E+07   1.5338161E+07   9.0182474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-04   1.5343121E+07   1.5343121E+07   1.4489132E+07   -8.3183821E+05   -3.3426606E+07   1.5342592E+07   1.5343121E+07   9.0201583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-04   1.5348760E+07   1.5348760E+07   1.3729395E+07   -8.2356350E+05   -3.3009747E+07   1.5348149E+07   1.5348760E+07   9.0223175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-04   1.5355155E+07   1.5355155E+07   1.2897983E+07   -8.1415061E+05   -3.2537487E+07   1.5354450E+07   1.5355155E+07   9.0247489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-04   1.5362388E+07   1.5362388E+07   1.1996107E+07   -8.0346763E+05   -3.2004024E+07   1.5361575E+07   1.5362388E+07   9.0274755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-04   1.5370541E+07   1.5370541E+07   1.1027855E+07   -7.9137535E+05   -3.1403439E+07   1.5369604E+07   1.5370541E+07   9.0305188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-04   1.5379696E+07   1.5379696E+07   1.0000926E+07   -7.7772963E+05   -3.0729886E+07   1.5378619E+07   1.5379696E+07   9.0338966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-04   1.5389932E+07   1.5389932E+07   8.9273350E+06   -7.6238490E+05   -2.9977823E+07   1.5388693E+07   1.5389932E+07   9.0376214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-04   1.5401317E+07   1.5401317E+07   7.8239983E+06   -7.4519916E+05   -2.9142331E+07   1.5399894E+07   1.5401317E+07   9.0416972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-04   1.5413904E+07   1.5413904E+07   6.7130152E+06   -7.2604048E+05   -2.8219498E+07   1.5412272E+07   1.5413904E+07   9.0461164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-04   1.5427723E+07   1.5427723E+07   5.6214576E+06   -7.0479543E+05   -2.7206883E+07   1.5425853E+07   1.5427723E+07   9.0508559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-04   1.5442769E+07   1.5442769E+07   4.5804066E+06   -6.8137938E+05   -2.6104039E+07   1.5440630E+07   1.5442769E+07   9.0558723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-04   1.5458996E+07   1.5458996E+07   3.6229922E+06   -6.5574857E+05   -2.4913073E+07   1.5456553E+07   1.5458996E+07   9.0610976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-04   1.5476297E+07   1.5476297E+07   2.7812630E+06   -6.2791364E+05   -2.3639186E+07   1.5473513E+07   1.5476297E+07   9.0664336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-04   1.5494500E+07   1.5494500E+07   2.0819128E+06   -5.9795349E+05   -2.2291135E+07   1.5491332E+07   1.5494500E+07   9.0717482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-04   1.5513344E+07   1.5513344E+07   1.5412501E+06   -5.6602841E+05   -2.0881507E+07   1.5509749E+07   1.5513344E+07   9.0768716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-04   1.5532482E+07   1.5532482E+07   1.1603200E+06   -5.3239004E+05   -1.9426703E+07   1.5528412E+07   1.5532482E+07   9.0815958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-04   1.5551463E+07   1.5551463E+07   9.2168125E+05   -4.9738581E+05   -1.7946512E+07   1.5546869E+07   1.5551463E+07   9.0856765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-03   1.5569745E+07   1.5569745E+07   7.8977340E+05   -4.6145470E+05   -1.6463194E+07   1.5564576E+07   1.5569745E+07   9.0888397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-03   1.5586699E+07   1.5586699E+07   7.1663525E+05   -4.2511178E+05   -1.5000075E+07   1.5580902E+07   1.5586699E+07   9.0907919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-03   1.5601634E+07   1.5601634E+07   6.5345324E+05   -3.8892002E+05   -1.3579756E+07   1.5595159E+07   1.5601634E+07   9.0912349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-03   1.5613833E+07   1.5613833E+07   5.6570410E+05   -3.5345047E+05   -1.2222204E+07   1.5606630E+07   1.5613833E+07   9.0898830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-03   1.5622589E+07   1.5622589E+07   4.4605720E+05   -3.1923539E+05   -1.0943122E+07   1.5614612E+07   1.5622589E+07   9.0864783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-03   1.5627253E+07   1.5627253E+07   3.1675298E+05   -2.8672289E+05   -9.7530050E+06   1.5618460E+07   1.5627253E+07   9.0808021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-03   1.5627257E+07   1.5627257E+07   2.1534080E+05   -2.5624377E+05   -8.6571581E+06   1.5617614E+07   1.5627257E+07   9.0726770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-03   1.5622138E+07   1.5622138E+07   1.6716746E+05   -2.2800001E+05   -7.6566064E+06   1.5611615E+07   1.5622138E+07   9.0619592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-03   1.5611524E+07   1.5611524E+07   1.6208383E+05   -2.0207738E+05   -6.7494355E+06   1.5600100E+07   1.5611524E+07   9.0485240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-03   1.5595118E+07   1.5595118E+07   1.5910369E+05   -1.7847446E+05   -5.9319499E+06   1.5582777E+07   1.5595118E+07   9.0322504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-03   1.5572670E+07   1.5572670E+07   1.2481917E+05   -1.5713291E+05   -5.1993105E+06   1.5559399E+07   1.5572670E+07   9.0130125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-03   1.5543955E+07   1.5543955E+07   7.1533357E+04   -1.3795616E+05   -4.5458530E+06   1.5529745E+07   1.5543955E+07   8.9906794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-03   1.5508769E+07   1.5508769E+07   4.2804622E+04   -1.2081721E+05   -3.9654896E+06   1.5493610E+07   1.5508769E+07   8.9651185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-03   1.5466917E+07   1.5466917E+07   5.0340063E+04   -1.0556727E+05   -3.4521160E+06   1.5450796E+07   1.5466917E+07   8.9361934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-03   1.5418196E+07   1.5418196E+07   5.3585614E+04   -9.2050773E+04   -2.9996021E+06   1.5401098E+07   1.5418196E+07   8.9037573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-03   1.5362391E+07   1.5362391E+07   3.1219374E+04   -8.0115398E+04   -2.6016917E+06   1.5344297E+07   1.5362391E+07   8.8676500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-03   1.5299271E+07   1.5299271E+07   1.8589380E+04   -6.9610258E+04   -2.2525750E+06   1.5280161E+07   1.5299271E+07   8.8277022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-03   1.5228588E+07   1.5228588E+07   2.3563478E+04   -6.0386855E+04   -1.9472568E+06   1.5208445E+07   1.5228588E+07   8.7837371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-03   1.5150073E+07   1.5150073E+07   1.4265469E+04   -5.2308586E+04   -1.6807746E+06   1.5128882E+07   1.5150073E+07   8.7355669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-03   1.5063435E+07   1.5063435E+07   1.0010387E+04   -4.5249749E+04   -1.4484340E+06   1.5041187E+07   1.5063435E+07   8.6829931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-03   1.4968362E+07   1.4968362E+07   1.2974269E+04   -3.9091977E+04   -1.2465228E+06   1.4945053E+07   1.4968362E+07   8.6258090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-03   1.4864523E+07   1.4864523E+07   3.4816353E+03   -3.3730687E+04   -1.0711100E+06   1.4840157E+07   1.4864523E+07   8.5637997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-03   1.4751568E+07   1.4751568E+07   7.9912788E+03   -2.9070005E+04   -9.1902814E+05   1.4726166E+07   1.4751568E+07   8.4967465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-03   1.4629138E+07   1.4629138E+07   2.5836377E+03   -2.5023918E+04   -7.8743341E+05   1.4602733E+07   1.4629138E+07   8.4244269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-03   1.4496861E+07   1.4496861E+07   4.5455133E+03   -2.1516363E+04   -6.7359525E+05   1.4469494E+07   1.4496861E+07   8.3466089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-03   1.4354355E+07   1.4354355E+07   1.1714385E+03   -1.8479062E+04   -5.7536720E+05   1.4326059E+07   1.4354355E+07   8.2630493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-03   1.4201221E+07   1.4201221E+07   2.5929107E+03   -1.5852215E+04   -4.9074091E+05   1.4172028E+07   1.4201221E+07   8.1735001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-03   1.4037039E+07   1.4037039E+07   1.5762573E+03   -1.3583179E+04   -4.1781627E+05   1.4007000E+07   1.4037039E+07   8.0777152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-03   1.3861378E+07   1.3861378E+07   1.0457296E+02   -1.1624976E+04   -3.5519427E+05   1.3830566E+07   1.3861378E+07   7.9754464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-03   1.3673809E+07   1.3673809E+07   7.9226605E+02   -9.9368325E+03   -3.0141939E+05   1.3642297E+07   1.3673809E+07   7.8664333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-03   1.3473896E+07   1.3473896E+07   1.0378963E+03   -8.4830621E+03   -2.5531051E+05   1.3441754E+07   1.3473896E+07   7.7504140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-03   1.3261198E+07   1.3261198E+07   8.5905194E+02   -7.2323961E+03   -2.1583788E+05   1.3228507E+07   1.3261198E+07   7.6271309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-02   1.3035258E+07   1.3035258E+07   4.6080812E+02   -6.1575066E+03   -1.8210947E+05   1.3002112E+07   1.3035258E+07   7.4963202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-02   1.2795625E+07   1.2795625E+07   3.6516401E+02   -5.2346342E+03   -1.5333764E+05   1.2762119E+07   1.2795625E+07   7.3577158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-02   1.2541858E+07   1.2541858E+07   3.7416247E+02   -4.4431185E+03   -1.2883338E+05   1.2508088E+07   1.2541858E+07   7.2110588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-02   1.2273525E+07   1.2273525E+07   2.2744309E+02   -3.7650118E+03   -1.0799424E+05   1.2239604E+07   1.2273525E+07   7.0561032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-02   1.1990224E+07   1.1990224E+07   -9.3778663E+01   -3.1846875E+03   -9.0299910E+04   1.1956259E+07   1.1990224E+07   6.8926105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-02   1.1691599E+07   1.1691599E+07   -6.7370596E+01   -2.6886722E+03   -7.5297132E+04   1.1657704E+07   1.1691599E+07   6.7203754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-02   1.1377363E+07   1.1377363E+07   3.3184281E+01   -2.2652182E+03   -6.2629815E+04   1.1343655E+07   1.1377363E+07   6.5392310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-02   1.1047334E+07   1.1047334E+07   -6.5177126E+01   -1.9042274E+03   -5.1930806E+04   1.1013933E+07   1.1047334E+07   6.3490705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-02   1.0701483E+07   1.0701483E+07   -3.1160208E+01   -1.5969342E+03   -4.2932500E+04   1.0668508E+07   1.0701483E+07   6.1498749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-02   1.0339985E+07   1.0339985E+07   -3.1405655E+01   -1.3357920E+03   -3.5372102E+04   1.0307555E+07   1.0339985E+07   5.9417420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321033E-02   9.9632926E+06   9.9632926E+06   -5.2721259E+01   -1.1142732E+03   -2.9043701E+04   9.9315256E+06   9.9632926E+06   5.7249305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911747E-02   9.5722206E+06   9.5722206E+06   -4.5929442E+01   -9.2676420E+02   -2.3759918E+04   9.5412307E+06   9.5722206E+06   5.4999064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621127E-02   9.1680409E+06   9.1680409E+06   -7.9123696E-01   -7.6842339E+02   -1.9365781E+04   9.1379359E+06   9.1680409E+06   5.2673978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457975E-02   8.7525924E+06   8.7525924E+06   -4.2320941E+01   -6.3508306E+02   -1.5725442E+04   8.7234721E+06   8.7525924E+06   5.0284585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431592E-02   8.3284004E+06   8.3284004E+06   -8.7592478E+00   -5.2316159E+02   -1.2712935E+04   8.3003540E+06   8.3284004E+06   4.7845372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551454E-02   7.8988209E+06   7.8988209E+06   -3.4420285E+01   -4.2958345E+02   -1.0240317E+04   7.8719228E+06   7.8988209E+06   4.5375587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2826293E-02   7.4682203E+06   7.4682203E+06   -3.1500824E+01   -3.5172154E+02   -8.2202846E+03   7.4425264E+06   7.4682203E+06   4.2900286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5262005E-02   7.0421866E+06   7.0421866E+06   -1.3941279E+01   -2.8734330E+02   -6.5802770E+03   7.0177300E+06   7.0421866E+06   4.0451539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7857882E-02   6.6276774E+06   6.6276774E+06   -1.0449790E+01   -2.3455464E+02   -5.2637182E+03   6.6044627E+06   6.6276774E+06   3.8069282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0601509E-02   6.2328244E+06   6.2328244E+06   -1.2311369E+01   -1.9173073E+02   -4.2116820E+03   6.2108238E+06   6.2328244E+06   3.5800192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
