#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   8.1319805E+06   8.1319805E+06   1.0840377E+07   -1.2234544E+04   -1.3458207E+06   8.1320429E+06   8.1319805E+06   7.7837272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   8.1319794E+06   8.1319794E+06   1.0840025E+07   -1.2234566E+04   -1.3458076E+06   8.1320417E+06   8.1319794E+06   7.7837261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   8.1319781E+06   8.1319781E+06   1.0839619E+07   -1.2234592E+04   -1.3457924E+06   8.1320403E+06   8.1319781E+06   7.7837248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   8.1319766E+06   8.1319766E+06   1.0839150E+07   -1.2234621E+04   -1.3457749E+06   8.1320388E+06   8.1319766E+06   7.7837233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   8.1319749E+06   8.1319749E+06   1.0838608E+07   -1.2234656E+04   -1.3457547E+06   8.1320369E+06   8.1319749E+06   7.7837216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   8.1319729E+06   8.1319729E+06   1.0837983E+07   -1.2234695E+04   -1.3457314E+06   8.1320348E+06   8.1319729E+06   7.7837196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   8.1319707E+06   8.1319707E+06   1.0837261E+07   -1.2234741E+04   -1.3457044E+06   8.1320324E+06   8.1319707E+06   7.7837173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   8.1319680E+06   8.1319680E+06   1.0836427E+07   -1.2234794E+04   -1.3456733E+06   8.1320296E+06   8.1319680E+06   7.7837147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   8.1319650E+06   8.1319650E+06   1.0835464E+07   -1.2234855E+04   -1.3456373E+06   8.1320263E+06   8.1319650E+06   7.7837116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   8.1319615E+06   8.1319615E+06   1.0834352E+07   -1.2234925E+04   -1.3455958E+06   8.1320226E+06   8.1319615E+06   7.7837080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   8.1319575E+06   8.1319575E+06   1.0833068E+07   -1.2235006E+04   -1.3455479E+06   8.1320182E+06   8.1319575E+06   7.7837039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   8.1319528E+06   8.1319528E+06   1.0831586E+07   -1.2235100E+04   -1.3454925E+06   8.1320132E+06   8.1319528E+06   7.7836992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   8.1319474E+06   8.1319474E+06   1.0829874E+07   -1.2235208E+04   -1.3454286E+06   8.1320075E+06   8.1319474E+06   7.7836938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   8.1319412E+06   8.1319412E+06   1.0827898E+07   -1.2235333E+04   -1.3453548E+06   8.1320008E+06   8.1319412E+06   7.7836875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   8.1319340E+06   8.1319340E+06   1.0825616E+07   -1.2235477E+04   -1.3452696E+06   8.1319931E+06   8.1319340E+06   7.7836802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   8.1319257E+06   8.1319257E+06   1.0822982E+07   -1.2235643E+04   -1.3451712E+06   8.1319842E+06   8.1319257E+06   7.7836718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   8.1319161E+06   8.1319161E+06   1.0819940E+07   -1.2235835E+04   -1.3450575E+06   8.1319739E+06   8.1319161E+06   7.7836621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   8.1319050E+06   8.1319050E+06   1.0816429E+07   -1.2236056E+04   -1.3449263E+06   8.1319621E+06   8.1319050E+06   7.7836509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   8.1318922E+06   8.1318922E+06   1.0812376E+07   -1.2236311E+04   -1.3447748E+06   8.1319484E+06   8.1318922E+06   7.7836379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   8.1318774E+06   8.1318774E+06   1.0807698E+07   -1.2236605E+04   -1.3445999E+06   8.1319326E+06   8.1318774E+06   7.7836230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   8.1318604E+06   8.1318604E+06   1.0802297E+07   -1.2236944E+04   -1.3443979E+06   8.1319143E+06   8.1318604E+06   7.7836057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   8.1318407E+06   8.1318407E+06   1.0796064E+07   -1.2237335E+04   -1.3441647E+06   8.1318932E+06   8.1318407E+06   7.7835858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   8.1318180E+06   8.1318180E+06   1.0788871E+07   -1.2237786E+04   -1.3438955E+06   8.1318689E+06   8.1318180E+06   7.7835628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   8.1317917E+06   8.1317917E+06   1.0780569E+07   -1.2238304E+04   -1.3435846E+06   8.1318408E+06   8.1317917E+06   7.7835363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   8.1317614E+06   8.1317614E+06   1.0770991E+07   -1.2238902E+04   -1.3432257E+06   8.1318083E+06   8.1317614E+06   7.7835056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   8.1317264E+06   8.1317264E+06   1.0759940E+07   -1.2239589E+04   -1.3428114E+06   8.1317709E+06   8.1317264E+06   7.7834702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   8.1316860E+06   8.1316860E+06   1.0747192E+07   -1.2240380E+04   -1.3423332E+06   8.1317276E+06   8.1316860E+06   7.7834293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   8.1316393E+06   8.1316393E+06   1.0732489E+07   -1.2241289E+04   -1.3417811E+06   8.1316777E+06   8.1316393E+06   7.7833821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   8.1315855E+06   8.1315855E+06   1.0715534E+07   -1.2242333E+04   -1.3411438E+06   8.1316200E+06   8.1315855E+06   7.7833276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
