#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   2.5527190E+06   2.5527190E+06   3.4034066E+06   9.2526834E+03   2.3760302E+04   2.5529321E+06   2.5527190E+06   2.5513350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   2.5527187E+06   2.5527187E+06   3.4033723E+06   9.2526255E+03   2.3760068E+04   2.5529318E+06   2.5527187E+06   2.5513346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   2.5527183E+06   2.5527183E+06   3.4033328E+06   9.2525586E+03   2.3759798E+04   2.5529314E+06   2.5527183E+06   2.5513342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   2.5527179E+06   2.5527179E+06   3.4032871E+06   9.2524814E+03   2.3759487E+04   2.5529309E+06   2.5527179E+06   2.5513338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   2.5527174E+06   2.5527174E+06   3.4032343E+06   9.2523922E+03   2.3759127E+04   2.5529304E+06   2.5527174E+06   2.5513332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   2.5527169E+06   2.5527169E+06   3.4031734E+06   9.2522892E+03   2.3758712E+04   2.5529298E+06   2.5527169E+06   2.5513326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   2.5527162E+06   2.5527162E+06   3.4031031E+06   9.2521702E+03   2.3758232E+04   2.5529291E+06   2.5527162E+06   2.5513319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   2.5527155E+06   2.5527155E+06   3.4030218E+06   9.2520329E+03   2.3757678E+04   2.5529283E+06   2.5527155E+06   2.5513311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   2.5527147E+06   2.5527147E+06   3.4029280E+06   9.2518743E+03   2.3757039E+04   2.5529273E+06   2.5527147E+06   2.5513302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   2.5527137E+06   2.5527137E+06   3.4028197E+06   9.2516911E+03   2.3756300E+04   2.5529263E+06   2.5527137E+06   2.5513291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   2.5527125E+06   2.5527125E+06   3.4026946E+06   9.2514796E+03   2.3755448E+04   2.5529250E+06   2.5527125E+06   2.5513279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   2.5527112E+06   2.5527112E+06   3.4025502E+06   9.2512354E+03   2.3754463E+04   2.5529236E+06   2.5527112E+06   2.5513264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   2.5527097E+06   2.5527097E+06   3.4023834E+06   9.2509534E+03   2.3753326E+04   2.5529219E+06   2.5527097E+06   2.5513248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   2.5527080E+06   2.5527080E+06   3.4021908E+06   9.2506277E+03   2.3752013E+04   2.5529200E+06   2.5527080E+06   2.5513229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   2.5527060E+06   2.5527060E+06   3.4019684E+06   9.2502516E+03   2.3750498E+04   2.5529178E+06   2.5527060E+06   2.5513206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   2.5527037E+06   2.5527037E+06   3.4017116E+06   9.2498174E+03   2.3748747E+04   2.5529152E+06   2.5527037E+06   2.5513181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   2.5527010E+06   2.5527010E+06   3.4014151E+06   9.2493160E+03   2.3746726E+04   2.5529123E+06   2.5527010E+06   2.5513151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   2.5526979E+06   2.5526979E+06   3.4010727E+06   9.2487370E+03   2.3744393E+04   2.5529089E+06   2.5526979E+06   2.5513117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   2.5526944E+06   2.5526944E+06   3.4006773E+06   9.2480684E+03   2.3741699E+04   2.5529049E+06   2.5526944E+06   2.5513078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   2.5526902E+06   2.5526902E+06   3.4002209E+06   9.2472964E+03   2.3738589E+04   2.5529004E+06   2.5526902E+06   2.5513033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
