#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.1710150E+07   1.1710150E+07   1.5608682E+07   -1.2599351E+05   -6.1922430E+06   1.1710185E+07   1.1710150E+07   9.8617247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.1710150E+07   1.1710150E+07   1.5607930E+07   -1.2599238E+05   -6.1921584E+06   1.1710184E+07   1.1710150E+07   9.8617241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.1710149E+07   1.1710149E+07   1.5607062E+07   -1.2599108E+05   -6.1920607E+06   1.1710183E+07   1.1710149E+07   9.8617234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.1710148E+07   1.1710148E+07   1.5606060E+07   -1.2598958E+05   -6.1919480E+06   1.1710182E+07   1.1710148E+07   9.8617227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.1710147E+07   1.1710147E+07   1.5604903E+07   -1.2598784E+05   -6.1918178E+06   1.1710181E+07   1.1710147E+07   9.8617218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.1710146E+07   1.1710146E+07   1.5603567E+07   -1.2598584E+05   -6.1916674E+06   1.1710180E+07   1.1710146E+07   9.8617208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.1710145E+07   1.1710145E+07   1.5602024E+07   -1.2598353E+05   -6.1914938E+06   1.1710178E+07   1.1710145E+07   9.8617196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.1710143E+07   1.1710143E+07   1.5600242E+07   -1.2598085E+05   -6.1912933E+06   1.1710177E+07   1.1710143E+07   9.8617182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.1710142E+07   1.1710142E+07   1.5598185E+07   -1.2597777E+05   -6.1910618E+06   1.1710175E+07   1.1710142E+07   9.8617166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.1710140E+07   1.1710140E+07   1.5595810E+07   -1.2597421E+05   -6.1907944E+06   1.1710172E+07   1.1710140E+07   9.8617148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
