#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.2996256E+07   1.2996256E+07   1.7322233E+07   -2.4145659E+05   -1.0556354E+07   1.2996282E+07   1.2996256E+07   1.0036916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.2996256E+07   1.2996256E+07   1.7321288E+07   -2.4145401E+05   -1.0556196E+07   1.2996283E+07   1.2996256E+07   1.0036916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.2996257E+07   1.2996257E+07   1.7320197E+07   -2.4145103E+05   -1.0556014E+07   1.2996283E+07   1.2996257E+07   1.0036916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.2996258E+07   1.2996258E+07   1.7318937E+07   -2.4144760E+05   -1.0555803E+07   1.2996284E+07   1.2996258E+07   1.0036917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.2996258E+07   1.2996258E+07   1.7317483E+07   -2.4144363E+05   -1.0555559E+07   1.2996284E+07   1.2996258E+07   1.0036917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.2996259E+07   1.2996259E+07   1.7315804E+07   -2.4143904E+05   -1.0555278E+07   1.2996285E+07   1.2996259E+07   1.0036918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.2996260E+07   1.2996260E+07   1.7313864E+07   -2.4143375E+05   -1.0554954E+07   1.2996286E+07   1.2996260E+07   1.0036918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.2996261E+07   1.2996261E+07   1.7311625E+07   -2.4142764E+05   -1.0554579E+07   1.2996287E+07   1.2996261E+07   1.0036919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.2996263E+07   1.2996263E+07   1.7309040E+07   -2.4142058E+05   -1.0554146E+07   1.2996288E+07   1.2996263E+07   1.0036919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.2996264E+07   1.2996264E+07   1.7306055E+07   -2.4141243E+05   -1.0553646E+07   1.2996289E+07   1.2996264E+07   1.0036920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
