#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.4891861E+07   1.4891861E+07   1.9847280E+07   -6.7371675E+05   -2.7351714E+07   1.4891876E+07   1.4891861E+07   9.3781781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.4891866E+07   1.4891866E+07   1.9845966E+07   -6.7370793E+05   -2.7351252E+07   1.4891882E+07   1.4891866E+07   9.3781807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.4891873E+07   1.4891873E+07   1.9844450E+07   -6.7369773E+05   -2.7350718E+07   1.4891888E+07   1.4891873E+07   9.3781836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.4891881E+07   1.4891881E+07   1.9842699E+07   -6.7368596E+05   -2.7350102E+07   1.4891896E+07   1.4891881E+07   9.3781871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.4891889E+07   1.4891889E+07   1.9840677E+07   -6.7367237E+05   -2.7349390E+07   1.4891904E+07   1.4891889E+07   9.3781910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.4891899E+07   1.4891899E+07   1.9838343E+07   -6.7365668E+05   -2.7348568E+07   1.4891914E+07   1.4891899E+07   9.3781955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.4891911E+07   1.4891911E+07   1.9835647E+07   -6.7363855E+05   -2.7347619E+07   1.4891925E+07   1.4891911E+07   9.3782008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.4891924E+07   1.4891924E+07   1.9832535E+07   -6.7361763E+05   -2.7346523E+07   1.4891939E+07   1.4891924E+07   9.3782068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.4891940E+07   1.4891940E+07   1.9828942E+07   -6.7359346E+05   -2.7345258E+07   1.4891954E+07   1.4891940E+07   9.3782138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.4891958E+07   1.4891958E+07   1.9824793E+07   -6.7356556E+05   -2.7343796E+07   1.4891971E+07   1.4891958E+07   9.3782219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.4891979E+07   1.4891979E+07   1.9820003E+07   -6.7353333E+05   -2.7342109E+07   1.4891992E+07   1.4891979E+07   9.3782313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.4892002E+07   1.4892002E+07   1.9814472E+07   -6.7349613E+05   -2.7340161E+07   1.4892015E+07   1.4892002E+07   9.3782420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.4892030E+07   1.4892030E+07   1.9808088E+07   -6.7345316E+05   -2.7337911E+07   1.4892042E+07   1.4892030E+07   9.3782545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.4892062E+07   1.4892062E+07   1.9800718E+07   -6.7340356E+05   -2.7335314E+07   1.4892073E+07   1.4892062E+07   9.3782688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.4892099E+07   1.4892099E+07   1.9792210E+07   -6.7334628E+05   -2.7332314E+07   1.4892109E+07   1.4892099E+07   9.3782854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.4892141E+07   1.4892141E+07   1.9782389E+07   -6.7328014E+05   -2.7328852E+07   1.4892151E+07   1.4892141E+07   9.3783046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
