#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.0411949E+06   1.0411949E+06   1.3882253E+06   1.0162412E+04   1.2709387E+03   1.0416167E+06   1.0411949E+06   1.0415921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.0411948E+06   1.0411948E+06   1.3882198E+06   1.0162386E+04   1.2709247E+03   1.0416166E+06   1.0411948E+06   1.0415920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.0411946E+06   1.0411946E+06   1.3882134E+06   1.0162355E+04   1.2709086E+03   1.0416165E+06   1.0411946E+06   1.0415919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.0411945E+06   1.0411945E+06   1.3882061E+06   1.0162320E+04   1.2708900E+03   1.0416163E+06   1.0411945E+06   1.0415917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.0411944E+06   1.0411944E+06   1.3881977E+06   1.0162280E+04   1.2708686E+03   1.0416162E+06   1.0411944E+06   1.0415916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.0411942E+06   1.0411942E+06   1.3881879E+06   1.0162233E+04   1.2708438E+03   1.0416160E+06   1.0411942E+06   1.0415914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.0411940E+06   1.0411940E+06   1.3881767E+06   1.0162179E+04   1.2708152E+03   1.0416157E+06   1.0411940E+06   1.0415911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.0411937E+06   1.0411937E+06   1.3881637E+06   1.0162117E+04   1.2707821E+03   1.0416155E+06   1.0411937E+06   1.0415909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.0411935E+06   1.0411935E+06   1.3881487E+06   1.0162045E+04   1.2707439E+03   1.0416151E+06   1.0411935E+06   1.0415906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.0411932E+06   1.0411932E+06   1.3881313E+06   1.0161961E+04   1.2706998E+03   1.0416148E+06   1.0411932E+06   1.0415902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.0411928E+06   1.0411928E+06   1.3881113E+06   1.0161865E+04   1.2706489E+03   1.0416144E+06   1.0411928E+06   1.0415898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.0411924E+06   1.0411924E+06   1.3880882E+06   1.0161754E+04   1.2705902E+03   1.0416139E+06   1.0411924E+06   1.0415893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.0411919E+06   1.0411919E+06   1.3880615E+06   1.0161626E+04   1.2705223E+03   1.0416134E+06   1.0411919E+06   1.0415888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.0411913E+06   1.0411913E+06   1.3880307E+06   1.0161478E+04   1.2704439E+03   1.0416127E+06   1.0411913E+06   1.0415881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.0411907E+06   1.0411907E+06   1.3879951E+06   1.0161308E+04   1.2703534E+03   1.0416120E+06   1.0411907E+06   1.0415874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.0411899E+06   1.0411899E+06   1.3879540E+06   1.0161110E+04   1.2702489E+03   1.0416111E+06   1.0411899E+06   1.0415866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.0411891E+06   1.0411891E+06   1.3879065E+06   1.0160883E+04   1.2701282E+03   1.0416102E+06   1.0411891E+06   1.0415856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
