#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   4.0091829E+06   4.0091829E+06   5.3450365E+06   8.0747618E+03   1.5406490E+04   4.0093216E+06   4.0091829E+06   3.9962569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   4.0091823E+06   4.0091823E+06   5.3449521E+06   8.0746787E+03   1.5406114E+04   4.0093211E+06   4.0091823E+06   3.9962564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   4.0091817E+06   4.0091817E+06   5.3448547E+06   8.0745827E+03   1.5405681E+04   4.0093204E+06   4.0091817E+06   3.9962557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   4.0091810E+06   4.0091810E+06   5.3447422E+06   8.0744719E+03   1.5405180E+04   4.0093196E+06   4.0091810E+06   3.9962549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   4.0091802E+06   4.0091802E+06   5.3446122E+06   8.0743439E+03   1.5404602E+04   4.0093187E+06   4.0091802E+06   3.9962540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   4.0091792E+06   4.0091792E+06   5.3444622E+06   8.0741961E+03   1.5403935E+04   4.0093177E+06   4.0091792E+06   3.9962530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   4.0091781E+06   4.0091781E+06   5.3442889E+06   8.0740254E+03   1.5403164E+04   4.0093165E+06   4.0091781E+06   3.9962518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   4.0091769E+06   4.0091769E+06   5.3440889E+06   8.0738284E+03   1.5402274E+04   4.0093151E+06   4.0091769E+06   3.9962504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   4.0091754E+06   4.0091754E+06   5.3438578E+06   8.0736008E+03   1.5401247E+04   4.0093135E+06   4.0091754E+06   3.9962489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   4.0091737E+06   4.0091737E+06   5.3435910E+06   8.0733380E+03   1.5400061E+04   4.0093117E+06   4.0091737E+06   3.9962470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   4.0091718E+06   4.0091718E+06   5.3432830E+06   8.0730345E+03   1.5398691E+04   4.0093096E+06   4.0091718E+06   3.9962449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   4.0091695E+06   4.0091695E+06   5.3429273E+06   8.0726841E+03   1.5397109E+04   4.0093071E+06   4.0091695E+06   3.9962425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   4.0091669E+06   4.0091669E+06   5.3425165E+06   8.0722795E+03   1.5395283E+04   4.0093043E+06   4.0091669E+06   3.9962397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   4.0091639E+06   4.0091639E+06   5.3420422E+06   8.0718122E+03   1.5393175E+04   4.0093010E+06   4.0091639E+06   3.9962364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   4.0091604E+06   4.0091604E+06   5.3414946E+06   8.0712727E+03   1.5390742E+04   4.0092972E+06   4.0091604E+06   3.9962326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   4.0091564E+06   4.0091564E+06   5.3408622E+06   8.0706497E+03   1.5387932E+04   4.0092929E+06   4.0091564E+06   3.9962283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   4.0091518E+06   4.0091518E+06   5.3401321E+06   8.0699304E+03   1.5384689E+04   4.0092879E+06   4.0091518E+06   3.9962233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   4.0091465E+06   4.0091465E+06   5.3392890E+06   8.0690998E+03   1.5380945E+04   4.0092821E+06   4.0091465E+06   3.9962175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   4.0091403E+06   4.0091403E+06   5.3383157E+06   8.0681408E+03   1.5376624E+04   4.0092753E+06   4.0091403E+06   3.9962108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   4.0091332E+06   4.0091332E+06   5.3371919E+06   8.0670334E+03   1.5371637E+04   4.0092676E+06   4.0091332E+06   3.9962031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   4.0091250E+06   4.0091250E+06   5.3358944E+06   8.0657549E+03   1.5365882E+04   4.0092587E+06   4.0091250E+06   3.9961942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   4.0091155E+06   4.0091155E+06   5.3343965E+06   8.0642788E+03   1.5359240E+04   4.0092483E+06   4.0091155E+06   3.9961839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   4.0091046E+06   4.0091046E+06   5.3326672E+06   8.0625746E+03   1.5351577E+04   4.0092364E+06   4.0091046E+06   3.9961720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   4.0090919E+06   4.0090919E+06   5.3306709E+06   8.0606070E+03   1.5342737E+04   4.0092226E+06   4.0090919E+06   3.9961583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   4.0090773E+06   4.0090773E+06   5.3283665E+06   8.0583356E+03   1.5332540E+04   4.0092067E+06   4.0090773E+06   3.9961425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   4.0090605E+06   4.0090605E+06   5.3257066E+06   8.0557135E+03   1.5320780E+04   4.0091884E+06   4.0090605E+06   3.9961242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   4.0090410E+06   4.0090410E+06   5.3226366E+06   8.0526867E+03   1.5307221E+04   4.0091672E+06   4.0090410E+06   3.9961031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   4.0090185E+06   4.0090185E+06   5.3190936E+06   8.0491930E+03   1.5291590E+04   4.0091427E+06   4.0090185E+06   3.9960787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   4.0089926E+06   4.0089926E+06   5.3150049E+06   8.0451605E+03   1.5273576E+04   4.0091145E+06   4.0089926E+06   3.9960506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   4.0089626E+06   4.0089626E+06   5.3102871E+06   8.0405066E+03   1.5252822E+04   4.0090818E+06   4.0089626E+06   3.9960181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   4.0089280E+06   4.0089280E+06   5.3048440E+06   8.0351361E+03   1.5228920E+04   4.0090442E+06   4.0089280E+06   3.9959805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   4.0088881E+06   4.0088881E+06   5.2985651E+06   8.0289392E+03   1.5201406E+04   4.0090007E+06   4.0088881E+06   3.9959372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   4.0088419E+06   4.0088419E+06   5.2913231E+06   8.0217896E+03   1.5169747E+04   4.0089505E+06   4.0088419E+06   3.9958872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   4.0087887E+06   4.0087887E+06   5.2829719E+06   8.0135421E+03   1.5133340E+04   4.0088925E+06   4.0087887E+06   3.9958295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   4.0087273E+06   4.0087273E+06   5.2733438E+06   8.0040296E+03   1.5091501E+04   4.0088256E+06   4.0087273E+06   3.9957629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   4.0086563E+06   4.0086563E+06   5.2622463E+06   7.9930601E+03   1.5043455E+04   4.0087484E+06   4.0086563E+06   3.9956859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   4.0085745E+06   4.0085745E+06   5.2494588E+06   7.9804132E+03   1.4988333E+04   4.0086593E+06   4.0085745E+06   3.9955972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   4.0084800E+06   4.0084800E+06   5.2347290E+06   7.9658361E+03   1.4925154E+04   4.0085564E+06   4.0084800E+06   3.9954947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   4.0083709E+06   4.0083709E+06   5.2177683E+06   7.9490390E+03   1.4852830E+04   4.0084377E+06   4.0083709E+06   3.9953765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-04   4.0082451E+06   4.0082451E+06   5.1982478E+06   7.9296904E+03   1.4770152E+04   4.0083008E+06   4.0082451E+06   3.9952400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
