#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   5.4601060E+06   5.4601060E+06   7.2791341E+06   5.4161922E+03   -1.9074538E+05   5.4602064E+06   5.4601060E+06   5.4052394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   5.4601052E+06   5.4601052E+06   7.2789772E+06   5.4160935E+03   -1.9074433E+05   5.4602056E+06   5.4601052E+06   5.4052386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   5.4601043E+06   5.4601043E+06   7.2787961E+06   5.4159795E+03   -1.9074311E+05   5.4602047E+06   5.4601043E+06   5.4052376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   5.4601033E+06   5.4601033E+06   7.2785869E+06   5.4158479E+03   -1.9074171E+05   5.4602036E+06   5.4601033E+06   5.4052365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   5.4601021E+06   5.4601021E+06   7.2783453E+06   5.4156960E+03   -1.9074010E+05   5.4602023E+06   5.4601021E+06   5.4052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   5.4601008E+06   5.4601008E+06   7.2780663E+06   5.4155205E+03   -1.9073823E+05   5.4602008E+06   5.4601008E+06   5.4052339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   5.4600992E+06   5.4600992E+06   7.2777442E+06   5.4153178E+03   -1.9073607E+05   5.4601991E+06   5.4600992E+06   5.4052322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   5.4600974E+06   5.4600974E+06   7.2773722E+06   5.4150838E+03   -1.9073358E+05   5.4601972E+06   5.4600974E+06   5.4052303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   5.4600953E+06   5.4600953E+06   7.2769426E+06   5.4148136E+03   -1.9073071E+05   5.4601949E+06   5.4600953E+06   5.4052280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   5.4600929E+06   5.4600929E+06   7.2764466E+06   5.4145016E+03   -1.9072739E+05   5.4601923E+06   5.4600929E+06   5.4052255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   5.4600901E+06   5.4600901E+06   7.2758739E+06   5.4141413E+03   -1.9072355E+05   5.4601893E+06   5.4600901E+06   5.4052225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   5.4600869E+06   5.4600869E+06   7.2752126E+06   5.4137253E+03   -1.9071912E+05   5.4601859E+06   5.4600869E+06   5.4052191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   5.4600832E+06   5.4600832E+06   7.2744490E+06   5.4132449E+03   -1.9071401E+05   5.4601819E+06   5.4600832E+06   5.4052151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   5.4600789E+06   5.4600789E+06   7.2735673E+06   5.4126902E+03   -1.9070810E+05   5.4601772E+06   5.4600789E+06   5.4052105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   5.4600739E+06   5.4600739E+06   7.2725493E+06   5.4120498E+03   -1.9070128E+05   5.4601719E+06   5.4600739E+06   5.4052053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   5.4600682E+06   5.4600682E+06   7.2713738E+06   5.4113102E+03   -1.9069340E+05   5.4601657E+06   5.4600682E+06   5.4051992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   5.4600616E+06   5.4600616E+06   7.2700167E+06   5.4104564E+03   -1.9068430E+05   5.4601586E+06   5.4600616E+06   5.4051921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   5.4600540E+06   5.4600540E+06   7.2684498E+06   5.4094705E+03   -1.9067379E+05   5.4601504E+06   5.4600540E+06   5.4051840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   5.4600452E+06   5.4600452E+06   7.2666407E+06   5.4083322E+03   -1.9066165E+05   5.4601409E+06   5.4600452E+06   5.4051746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   5.4600350E+06   5.4600350E+06   7.2645522E+06   5.4070180E+03   -1.9064763E+05   5.4601299E+06   5.4600350E+06   5.4051638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   5.4600233E+06   5.4600233E+06   7.2621411E+06   5.4055008E+03   -1.9063144E+05   5.4601172E+06   5.4600233E+06   5.4051513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   5.4600097E+06   5.4600097E+06   7.2593578E+06   5.4037492E+03   -1.9061273E+05   5.4601026E+06   5.4600097E+06   5.4051369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   5.4599941E+06   5.4599941E+06   7.2561450E+06   5.4017271E+03   -1.9059112E+05   5.4600857E+06   5.4599941E+06   5.4051202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   5.4599760E+06   5.4599760E+06   7.2524366E+06   5.3993929E+03   -1.9056616E+05   5.4600662E+06   5.4599760E+06   5.4051009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   5.4599551E+06   5.4599551E+06   7.2481564E+06   5.3966986E+03   -1.9053732E+05   5.4600437E+06   5.4599551E+06   5.4050787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   5.4599310E+06   5.4599310E+06   7.2432168E+06   5.3935888E+03   -1.9050401E+05   5.4600177E+06   5.4599310E+06   5.4050530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   5.4599032E+06   5.4599032E+06   7.2375166E+06   5.3899997E+03   -1.9046551E+05   5.4599877E+06   5.4599032E+06   5.4050234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   5.4598710E+06   5.4598710E+06   7.2309395E+06   5.3858578E+03   -1.9042103E+05   5.4599531E+06   5.4598710E+06   5.4049891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   5.4598339E+06   5.4598339E+06   7.2233515E+06   5.3810784E+03   -1.9036963E+05   5.4599131E+06   5.4598339E+06   5.4049496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   5.4597911E+06   5.4597911E+06   7.2145985E+06   5.3755642E+03   -1.9031022E+05   5.4598669E+06   5.4597911E+06   5.4049040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   5.4597417E+06   5.4597417E+06   7.2045033E+06   5.3692028E+03   -1.9024154E+05   5.4598135E+06   5.4597417E+06   5.4048514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   5.4596846E+06   5.4596846E+06   7.1928625E+06   5.3618654E+03   -1.9016215E+05   5.4597520E+06   5.4596846E+06   5.4047906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   5.4596187E+06   5.4596187E+06   7.1794424E+06   5.3534038E+03   -1.9007036E+05   5.4596809E+06   5.4596187E+06   5.4047204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   5.4595426E+06   5.4595426E+06   7.1639749E+06   5.3436477E+03   -1.8996420E+05   5.4595989E+06   5.4595426E+06   5.4046394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   5.4594548E+06   5.4594548E+06   7.1461532E+06   5.3324019E+03   -1.8984140E+05   5.4595042E+06   5.4594548E+06   5.4045458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   5.4593535E+06   5.4593535E+06   7.1256259E+06   5.3194424E+03   -1.8969932E+05   5.4593949E+06   5.4593535E+06   5.4044379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   5.4592365E+06   5.4592365E+06   7.1019919E+06   5.3045129E+03   -1.8953488E+05   5.4592688E+06   5.4592365E+06   5.4043134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   5.4591016E+06   5.4591016E+06   7.0747934E+06   5.2873205E+03   -1.8934451E+05   5.4591233E+06   5.4591016E+06   5.4041696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   5.4589459E+06   5.4589459E+06   7.0435096E+06   5.2675307E+03   -1.8912404E+05   5.4589554E+06   5.4589459E+06   5.4040038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-04   5.4587662E+06   5.4587662E+06   7.0075491E+06   5.2447624E+03   -1.8886861E+05   5.4587617E+06   5.4587662E+06   5.4038125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-04   5.4585590E+06   5.4585590E+06   6.9662422E+06   5.2185823E+03   -1.8857253E+05   5.4585383E+06   5.4585590E+06   5.4035918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-04   5.4583199E+06   5.4583199E+06   6.9188332E+06   5.1884993E+03   -1.8822917E+05   5.4582806E+06   5.4583199E+06   5.4033373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
