#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.6001314E+07   1.6001314E+07   2.1323714E+07   -1.9717426E+06   -8.8279809E+07   1.6001319E+07   1.6001314E+07   7.6323389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.6001337E+07   1.6001337E+07   2.1321985E+07   -1.9717126E+06   -8.8278191E+07   1.6001342E+07   1.6001337E+07   7.6323449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.6001364E+07   1.6001364E+07   2.1319989E+07   -1.9716779E+06   -8.8276322E+07   1.6001368E+07   1.6001364E+07   7.6323517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.6001394E+07   1.6001394E+07   2.1317684E+07   -1.9716378E+06   -8.8274164E+07   1.6001399E+07   1.6001394E+07   7.6323596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.6001430E+07   1.6001430E+07   2.1315022E+07   -1.9715915E+06   -8.8271672E+07   1.6001434E+07   1.6001430E+07   7.6323687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.6001471E+07   1.6001471E+07   2.1311949E+07   -1.9715381E+06   -8.8268795E+07   1.6001475E+07   1.6001471E+07   7.6323792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.6001518E+07   1.6001518E+07   2.1308400E+07   -1.9714764E+06   -8.8265472E+07   1.6001522E+07   1.6001518E+07   7.6323913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.6001573E+07   1.6001573E+07   2.1304303E+07   -1.9714051E+06   -8.8261636E+07   1.6001577E+07   1.6001573E+07   7.6324054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.6001636E+07   1.6001636E+07   2.1299573E+07   -1.9713229E+06   -8.8257205E+07   1.6001639E+07   1.6001636E+07   7.6324216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.6001709E+07   1.6001709E+07   2.1294112E+07   -1.9712279E+06   -8.8252090E+07   1.6001712E+07   1.6001709E+07   7.6324403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.6001793E+07   1.6001793E+07   2.1287807E+07   -1.9711182E+06   -8.8246183E+07   1.6001796E+07   1.6001793E+07   7.6324618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.6001890E+07   1.6001890E+07   2.1280528E+07   -1.9709915E+06   -8.8239363E+07   1.6001892E+07   1.6001890E+07   7.6324868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.6002003E+07   1.6002003E+07   2.1272125E+07   -1.9708453E+06   -8.8231488E+07   1.6002004E+07   1.6002003E+07   7.6325156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.6002132E+07   1.6002132E+07   2.1262425E+07   -1.9706764E+06   -8.8222395E+07   1.6002133E+07   1.6002132E+07   7.6325488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.6002282E+07   1.6002282E+07   2.1251228E+07   -1.9704814E+06   -8.8211896E+07   1.6002282E+07   1.6002282E+07   7.6325872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.6002455E+07   1.6002455E+07   2.1238305E+07   -1.9702563E+06   -8.8199775E+07   1.6002454E+07   1.6002455E+07   7.6326314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
