#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   8.9983189E+06   8.9983189E+06   1.1994971E+07   -2.5482539E+04   -2.0244800E+06   8.9983731E+06   8.9983189E+06   8.4430628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   8.9983177E+06   8.9983177E+06   1.1994538E+07   -2.5482461E+04   -2.0244583E+06   8.9983718E+06   8.9983177E+06   8.4430617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   8.9983164E+06   8.9983164E+06   1.1994038E+07   -2.5482370E+04   -2.0244332E+06   8.9983704E+06   8.9983164E+06   8.4430603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   8.9983148E+06   8.9983148E+06   1.1993461E+07   -2.5482266E+04   -2.0244042E+06   8.9983688E+06   8.9983148E+06   8.4430588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   8.9983131E+06   8.9983131E+06   1.1992794E+07   -2.5482146E+04   -2.0243707E+06   8.9983669E+06   8.9983131E+06   8.4430571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   8.9983110E+06   8.9983110E+06   1.1992024E+07   -2.5482007E+04   -2.0243320E+06   8.9983647E+06   8.9983110E+06   8.4430551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   8.9983086E+06   8.9983086E+06   1.1991135E+07   -2.5481846E+04   -2.0242874E+06   8.9983621E+06   8.9983086E+06   8.4430527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   8.9983059E+06   8.9983059E+06   1.1990109E+07   -2.5481661E+04   -2.0242358E+06   8.9983592E+06   8.9983059E+06   8.4430500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   8.9983028E+06   8.9983028E+06   1.1988924E+07   -2.5481446E+04   -2.0241763E+06   8.9983558E+06   8.9983028E+06   8.4430469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   8.9982991E+06   8.9982991E+06   1.1987556E+07   -2.5481199E+04   -2.0241076E+06   8.9983519E+06   8.9982991E+06   8.4430433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   8.9982949E+06   8.9982949E+06   1.1985976E+07   -2.5480913E+04   -2.0240282E+06   8.9983474E+06   8.9982949E+06   8.4430392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   8.9982900E+06   8.9982900E+06   1.1984151E+07   -2.5480584E+04   -2.0239365E+06   8.9983422E+06   8.9982900E+06   8.4430344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
