#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.4662336E+07   1.4662336E+07   1.9541601E+07   -5.8632494E+05   -2.3832623E+07   1.4662353E+07   1.4662336E+07   9.5374660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.4662341E+07   1.4662341E+07   1.9540341E+07   -5.8631744E+05   -2.3832226E+07   1.4662358E+07   1.4662341E+07   9.5374681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.4662346E+07   1.4662346E+07   1.9538886E+07   -5.8630878E+05   -2.3831768E+07   1.4662363E+07   1.4662346E+07   9.5374706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.4662352E+07   1.4662352E+07   1.9537206E+07   -5.8629877E+05   -2.3831238E+07   1.4662369E+07   1.4662352E+07   9.5374735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.4662359E+07   1.4662359E+07   1.9535266E+07   -5.8628722E+05   -2.3830627E+07   1.4662376E+07   1.4662359E+07   9.5374769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.4662367E+07   1.4662367E+07   1.9533027E+07   -5.8627389E+05   -2.3829920E+07   1.4662383E+07   1.4662367E+07   9.5374807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.4662377E+07   1.4662377E+07   1.9530441E+07   -5.8625849E+05   -2.3829105E+07   1.4662393E+07   1.4662377E+07   9.5374852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.4662388E+07   1.4662388E+07   1.9527455E+07   -5.8624070E+05   -2.3828163E+07   1.4662403E+07   1.4662388E+07   9.5374903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.4662400E+07   1.4662400E+07   1.9524007E+07   -5.8622016E+05   -2.3827076E+07   1.4662415E+07   1.4662400E+07   9.5374963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.4662414E+07   1.4662414E+07   1.9520026E+07   -5.8619645E+05   -2.3825820E+07   1.4662429E+07   1.4662414E+07   9.5375031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.4662431E+07   1.4662431E+07   1.9515430E+07   -5.8616907E+05   -2.3824371E+07   1.4662446E+07   1.4662431E+07   9.5375110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
