#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.8231438E+06   1.8231438E+06   2.4307477E+06   9.7094773E+03   8.6346616E+03   1.8234276E+06   1.8231438E+06   1.8230944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.8231436E+06   1.8231436E+06   2.4307303E+06   9.7094338E+03   8.6345748E+03   1.8234274E+06   1.8231436E+06   1.8230942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.8231433E+06   1.8231433E+06   2.4307102E+06   9.7093835E+03   8.6344744E+03   1.8234271E+06   1.8231433E+06   1.8230939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.8231431E+06   1.8231431E+06   2.4306871E+06   9.7093254E+03   8.6343585E+03   1.8234268E+06   1.8231431E+06   1.8230936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.8231427E+06   1.8231427E+06   2.4306603E+06   9.7092583E+03   8.6342247E+03   1.8234265E+06   1.8231427E+06   1.8230933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.8231424E+06   1.8231424E+06   2.4306293E+06   9.7091809E+03   8.6340702E+03   1.8234261E+06   1.8231424E+06   1.8230929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.8231420E+06   1.8231420E+06   2.4305936E+06   9.7090915E+03   8.6338918E+03   1.8234256E+06   1.8231420E+06   1.8230924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.8231415E+06   1.8231415E+06   2.4305524E+06   9.7089882E+03   8.6336858E+03   1.8234251E+06   1.8231415E+06   1.8230919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.8231409E+06   1.8231409E+06   2.4305047E+06   9.7088690E+03   8.6334479E+03   1.8234244E+06   1.8231409E+06   1.8230912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.8231403E+06   1.8231403E+06   2.4304497E+06   9.7087313E+03   8.6331732E+03   1.8234237E+06   1.8231403E+06   1.8230905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.8231395E+06   1.8231395E+06   2.4303862E+06   9.7085722E+03   8.6328559E+03   1.8234229E+06   1.8231395E+06   1.8230897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.8231387E+06   1.8231387E+06   2.4303129E+06   9.7083886E+03   8.6324896E+03   1.8234219E+06   1.8231387E+06   1.8230887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.8231377E+06   1.8231377E+06   2.4302282E+06   9.7081766E+03   8.6320666E+03   1.8234208E+06   1.8231377E+06   1.8230876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.8231365E+06   1.8231365E+06   2.4301304E+06   9.7079317E+03   8.6315782E+03   1.8234196E+06   1.8231365E+06   1.8230864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.8231352E+06   1.8231352E+06   2.4300174E+06   9.7076490E+03   8.6310142E+03   1.8234181E+06   1.8231352E+06   1.8230849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.8231337E+06   1.8231337E+06   2.4298870E+06   9.7073225E+03   8.6303630E+03   1.8234164E+06   1.8231337E+06   1.8230832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.8231319E+06   1.8231319E+06   2.4297365E+06   9.7069454E+03   8.6296110E+03   1.8234144E+06   1.8231319E+06   1.8230812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.8231299E+06   1.8231299E+06   2.4295626E+06   9.7065101E+03   8.6287428E+03   1.8234122E+06   1.8231299E+06   1.8230790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.8231275E+06   1.8231275E+06   2.4293618E+06   9.7060074E+03   8.6277404E+03   1.8234095E+06   1.8231275E+06   1.8230763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.8231248E+06   1.8231248E+06   2.4291300E+06   9.7054269E+03   8.6265829E+03   1.8234065E+06   1.8231248E+06   1.8230733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.8231217E+06   1.8231217E+06   2.4288623E+06   9.7047566E+03   8.6252466E+03   1.8234030E+06   1.8231217E+06   1.8230698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.8231181E+06   1.8231181E+06   2.4285532E+06   9.7039826E+03   8.6237037E+03   1.8233990E+06   1.8231181E+06   1.8230658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
