#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   3.6456703E+06   3.6456703E+06   4.8604470E+06   8.4430549E+03   3.0271171E+04   3.6458228E+06   3.6456703E+06   3.6374288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   3.6456698E+06   3.6456698E+06   4.8603772E+06   8.4429775E+03   3.0270750E+04   3.6458223E+06   3.6456698E+06   3.6374283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   3.6456693E+06   3.6456693E+06   4.8602967E+06   8.4428882E+03   3.0270265E+04   3.6458217E+06   3.6456693E+06   3.6374277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   3.6456686E+06   3.6456686E+06   4.8602036E+06   8.4427851E+03   3.0269704E+04   3.6458210E+06   3.6456686E+06   3.6374270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   3.6456679E+06   3.6456679E+06   4.8600962E+06   8.4426660E+03   3.0269057E+04   3.6458202E+06   3.6456679E+06   3.6374262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   3.6456671E+06   3.6456671E+06   4.8599721E+06   8.4425285E+03   3.0268309E+04   3.6458193E+06   3.6456671E+06   3.6374253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   3.6456661E+06   3.6456661E+06   4.8598288E+06   8.4423697E+03   3.0267446E+04   3.6458182E+06   3.6456661E+06   3.6374242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   3.6456649E+06   3.6456649E+06   4.8596634E+06   8.4421863E+03   3.0266450E+04   3.6458170E+06   3.6456649E+06   3.6374230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   3.6456636E+06   3.6456636E+06   4.8594724E+06   8.4419746E+03   3.0265299E+04   3.6458155E+06   3.6456636E+06   3.6374216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   3.6456621E+06   3.6456621E+06   4.8592518E+06   8.4417301E+03   3.0263970E+04   3.6458139E+06   3.6456621E+06   3.6374199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
