#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.5768255E+07   1.5768255E+07   2.1014017E+07   -1.3284743E+06   -5.6073259E+07   1.5768264E+07   1.5768255E+07   8.3512501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.5768270E+07   1.5768270E+07   2.1012439E+07   -1.3284550E+06   -5.6072256E+07   1.5768278E+07   1.5768270E+07   8.3512548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.5768286E+07   1.5768286E+07   2.1010616E+07   -1.3284328E+06   -5.6071097E+07   1.5768295E+07   1.5768286E+07   8.3512601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.5768305E+07   1.5768305E+07   2.1008512E+07   -1.3284071E+06   -5.6069759E+07   1.5768313E+07   1.5768305E+07   8.3512663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.5768327E+07   1.5768327E+07   2.1006082E+07   -1.3283774E+06   -5.6068214E+07   1.5768335E+07   1.5768327E+07   8.3512735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.5768353E+07   1.5768353E+07   2.1003276E+07   -1.3283431E+06   -5.6066430E+07   1.5768361E+07   1.5768353E+07   8.3512818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.5768382E+07   1.5768382E+07   2.1000036E+07   -1.3283035E+06   -5.6064370E+07   1.5768390E+07   1.5768382E+07   8.3512913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.5768416E+07   1.5768416E+07   2.0996295E+07   -1.3282578E+06   -5.6061991E+07   1.5768423E+07   1.5768416E+07   8.3513024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.5768455E+07   1.5768455E+07   2.0991977E+07   -1.3282051E+06   -5.6059244E+07   1.5768462E+07   1.5768455E+07   8.3513151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.5768500E+07   1.5768500E+07   2.0986990E+07   -1.3281441E+06   -5.6056072E+07   1.5768507E+07   1.5768500E+07   8.3513298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.5768552E+07   1.5768552E+07   2.0981234E+07   -1.3280738E+06   -5.6052410E+07   1.5768559E+07   1.5768552E+07   8.3513468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.5768613E+07   1.5768613E+07   2.0974588E+07   -1.3279925E+06   -5.6048181E+07   1.5768619E+07   1.5768613E+07   8.3513664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.5768682E+07   1.5768682E+07   2.0966915E+07   -1.3278987E+06   -5.6043298E+07   1.5768688E+07   1.5768682E+07   8.3513891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.5768763E+07   1.5768763E+07   2.0958058E+07   -1.3277904E+06   -5.6037661E+07   1.5768767E+07   1.5768763E+07   8.3514152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.5768856E+07   1.5768856E+07   2.0947835E+07   -1.3276653E+06   -5.6031151E+07   1.5768859E+07   1.5768856E+07   8.3514454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.5768963E+07   1.5768963E+07   2.0936035E+07   -1.3275209E+06   -5.6023635E+07   1.5768966E+07   1.5768963E+07   8.3514803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.5769086E+07   1.5769086E+07   2.0922415E+07   -1.3273542E+06   -5.6014958E+07   1.5769088E+07   1.5769086E+07   8.3515205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.5769229E+07   1.5769229E+07   2.0906698E+07   -1.3271617E+06   -5.6004940E+07   1.5769230E+07   1.5769229E+07   8.3515670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.5769394E+07   1.5769394E+07   2.0888560E+07   -1.3269394E+06   -5.5993374E+07   1.5769393E+07   1.5769394E+07   8.3516206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.5769584E+07   1.5769584E+07   2.0867633E+07   -1.3266828E+06   -5.5980023E+07   1.5769582E+07   1.5769584E+07   8.3516825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.5769804E+07   1.5769804E+07   2.0843491E+07   -1.3263866E+06   -5.5964610E+07   1.5769800E+07   1.5769804E+07   8.3517540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.5770058E+07   1.5770058E+07   2.0815642E+07   -1.3260446E+06   -5.5946819E+07   1.5770052E+07   1.5770058E+07   8.3518365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   1.5770351E+07   1.5770351E+07   2.0783525E+07   -1.3256499E+06   -5.5926284E+07   1.5770342E+07   1.5770351E+07   8.3519316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   1.5770689E+07   1.5770689E+07   2.0746491E+07   -1.3251942E+06   -5.5902584E+07   1.5770677E+07   1.5770689E+07   8.3520415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   1.5771079E+07   1.5771079E+07   2.0703799E+07   -1.3246683E+06   -5.5875233E+07   1.5771064E+07   1.5771079E+07   8.3521683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   1.5771529E+07   1.5771529E+07   2.0654597E+07   -1.3240614E+06   -5.5843671E+07   1.5771511E+07   1.5771529E+07   8.3523145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   1.5772048E+07   1.5772048E+07   2.0597910E+07   -1.3233610E+06   -5.5807256E+07   1.5772026E+07   1.5772048E+07   8.3524832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   1.5772648E+07   1.5772648E+07   2.0532622E+07   -1.3225528E+06   -5.5765245E+07   1.5772620E+07   1.5772648E+07   8.3526779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   1.5773339E+07   1.5773339E+07   2.0457459E+07   -1.3216204E+06   -5.5716786E+07   1.5773306E+07   1.5773339E+07   8.3529023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   1.5774136E+07   1.5774136E+07   2.0370969E+07   -1.3205448E+06   -5.5660900E+07   1.5774097E+07   1.5774136E+07   8.3531610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   1.5775056E+07   1.5775056E+07   2.0271500E+07   -1.3193042E+06   -5.5596461E+07   1.5775009E+07   1.5775056E+07   8.3534593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   1.5776116E+07   1.5776116E+07   2.0157177E+07   -1.3178736E+06   -5.5522178E+07   1.5776061E+07   1.5776116E+07   8.3538030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
