#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.5951126E+07   1.5951126E+07   2.1257149E+07   -1.7266393E+06   -7.5618000E+07   1.5951133E+07   1.5951126E+07   7.8804902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.5951146E+07   1.5951146E+07   2.1255471E+07   -1.7266134E+06   -7.5616624E+07   1.5951152E+07   1.5951146E+07   7.8804957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.5951169E+07   1.5951169E+07   2.1253532E+07   -1.7265835E+06   -7.5615035E+07   1.5951175E+07   1.5951169E+07   7.8805020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.5951195E+07   1.5951195E+07   2.1251294E+07   -1.7265489E+06   -7.5613200E+07   1.5951201E+07   1.5951195E+07   7.8805094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.5951225E+07   1.5951225E+07   2.1248709E+07   -1.7265090E+06   -7.5611081E+07   1.5951231E+07   1.5951225E+07   7.8805178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.5951260E+07   1.5951260E+07   2.1245725E+07   -1.7264630E+06   -7.5608634E+07   1.5951266E+07   1.5951260E+07   7.8805276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.5951301E+07   1.5951301E+07   2.1242279E+07   -1.7264098E+06   -7.5605809E+07   1.5951306E+07   1.5951301E+07   7.8805389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.5951348E+07   1.5951348E+07   2.1238301E+07   -1.7263483E+06   -7.5602547E+07   1.5951353E+07   1.5951348E+07   7.8805519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.5951402E+07   1.5951402E+07   2.1233707E+07   -1.7262774E+06   -7.5598780E+07   1.5951406E+07   1.5951402E+07   7.8805669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.5951464E+07   1.5951464E+07   2.1228404E+07   -1.7261955E+06   -7.5594430E+07   1.5951468E+07   1.5951464E+07   7.8805843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.5951536E+07   1.5951536E+07   2.1222281E+07   -1.7261010E+06   -7.5589407E+07   1.5951540E+07   1.5951536E+07   7.8806043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.5951619E+07   1.5951619E+07   2.1215212E+07   -1.7259918E+06   -7.5583608E+07   1.5951622E+07   1.5951619E+07   7.8806275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.5951715E+07   1.5951715E+07   2.1207052E+07   -1.7258657E+06   -7.5576911E+07   1.5951718E+07   1.5951715E+07   7.8806542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.5951826E+07   1.5951826E+07   2.1197633E+07   -1.7257201E+06   -7.5569180E+07   1.5951828E+07   1.5951826E+07   7.8806851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.5951953E+07   1.5951953E+07   2.1186760E+07   -1.7255520E+06   -7.5560252E+07   1.5951955E+07   1.5951953E+07   7.8807207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.5952101E+07   1.5952101E+07   2.1174210E+07   -1.7253579E+06   -7.5549945E+07   1.5952101E+07   1.5952101E+07   7.8807618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.5952271E+07   1.5952271E+07   2.1159726E+07   -1.7251338E+06   -7.5538045E+07   1.5952271E+07   1.5952271E+07   7.8808093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.5952468E+07   1.5952468E+07   2.1143011E+07   -1.7248751E+06   -7.5524307E+07   1.5952466E+07   1.5952468E+07   7.8808642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.5952695E+07   1.5952695E+07   2.1123723E+07   -1.7245764E+06   -7.5508446E+07   1.5952692E+07   1.5952695E+07   7.8809275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.5952958E+07   1.5952958E+07   2.1101469E+07   -1.7242315E+06   -7.5490136E+07   1.5952953E+07   1.5952958E+07   7.8810005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.5953260E+07   1.5953260E+07   2.1075796E+07   -1.7238334E+06   -7.5469000E+07   1.5953254E+07   1.5953260E+07   7.8810849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.5953610E+07   1.5953610E+07   2.1046184E+07   -1.7233739E+06   -7.5444602E+07   1.5953601E+07   1.5953610E+07   7.8811822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   1.5954013E+07   1.5954013E+07   2.1012035E+07   -1.7228434E+06   -7.5416442E+07   1.5954002E+07   1.5954013E+07   7.8812946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   1.5954479E+07   1.5954479E+07   2.0972660E+07   -1.7222310E+06   -7.5383942E+07   1.5954465E+07   1.5954479E+07   7.8814242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   1.5955016E+07   1.5955016E+07   2.0927272E+07   -1.7215243E+06   -7.5346435E+07   1.5954999E+07   1.5955016E+07   7.8815738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   1.5955637E+07   1.5955637E+07   2.0874966E+07   -1.7207087E+06   -7.5303156E+07   1.5955616E+07   1.5955637E+07   7.8817464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   1.5956352E+07   1.5956352E+07   2.0814708E+07   -1.7197675E+06   -7.5253221E+07   1.5956327E+07   1.5956352E+07   7.8819456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   1.5957178E+07   1.5957178E+07   2.0745315E+07   -1.7186816E+06   -7.5195615E+07   1.5957148E+07   1.5957178E+07   7.8821752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   1.5958130E+07   1.5958130E+07   2.0665434E+07   -1.7174287E+06   -7.5129169E+07   1.5958095E+07   1.5958130E+07   7.8824401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   1.5959229E+07   1.5959229E+07   2.0573528E+07   -1.7159835E+06   -7.5052541E+07   1.5959187E+07   1.5959229E+07   7.8827455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   1.5960496E+07   1.5960496E+07   2.0467845E+07   -1.7143167E+06   -7.4964188E+07   1.5960446E+07   1.5960496E+07   7.8830975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   1.5961957E+07   1.5961957E+07   2.0346400E+07   -1.7123947E+06   -7.4862342E+07   1.5961898E+07   1.5961957E+07   7.8835031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
