#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.3872140E+07   1.3872140E+07   1.8489073E+07   -3.7857074E+05   -1.5735201E+07   1.3872161E+07   1.3872140E+07   9.8980958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.3872142E+07   1.3872142E+07   1.8487975E+07   -3.7856628E+05   -1.5734951E+07   1.3872163E+07   1.3872142E+07   9.8980969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.3872144E+07   1.3872144E+07   1.8486707E+07   -3.7856113E+05   -1.5734663E+07   1.3872166E+07   1.3872144E+07   9.8980981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.3872147E+07   1.3872147E+07   1.8485242E+07   -3.7855518E+05   -1.5734330E+07   1.3872168E+07   1.3872147E+07   9.8980996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.3872150E+07   1.3872150E+07   1.8483552E+07   -3.7854831E+05   -1.5733946E+07   1.3872171E+07   1.3872150E+07   9.8981013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.3872154E+07   1.3872154E+07   1.8481600E+07   -3.7854038E+05   -1.5733502E+07   1.3872175E+07   1.3872154E+07   9.8981032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.3872158E+07   1.3872158E+07   1.8479345E+07   -3.7853123E+05   -1.5732989E+07   1.3872179E+07   1.3872158E+07   9.8981054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.3872163E+07   1.3872163E+07   1.8476743E+07   -3.7852065E+05   -1.5732397E+07   1.3872183E+07   1.3872163E+07   9.8981080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.3872168E+07   1.3872168E+07   1.8473737E+07   -3.7850844E+05   -1.5731714E+07   1.3872188E+07   1.3872168E+07   9.8981110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.3872175E+07   1.3872175E+07   1.8470268E+07   -3.7849434E+05   -1.5730925E+07   1.3872194E+07   1.3872175E+07   9.8981144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.3872182E+07   1.3872182E+07   1.8466262E+07   -3.7847806E+05   -1.5730014E+07   1.3872201E+07   1.3872182E+07   9.8981184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.3872191E+07   1.3872191E+07   1.8461637E+07   -3.7845926E+05   -1.5728961E+07   1.3872210E+07   1.3872191E+07   9.8981229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.3872201E+07   1.3872201E+07   1.8456297E+07   -3.7843755E+05   -1.5727746E+07   1.3872219E+07   1.3872201E+07   9.8981282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.3872212E+07   1.3872212E+07   1.8450133E+07   -3.7841248E+05   -1.5726343E+07   1.3872230E+07   1.3872212E+07   9.8981343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
