#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.1017577E+07   1.1017577E+07   1.4685845E+07   -8.7618291E+04   -4.6910965E+06   1.1017616E+07   1.1017577E+07   9.6157849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.1017576E+07   1.1017576E+07   1.4685185E+07   -8.7617601E+04   -4.6910359E+06   1.1017615E+07   1.1017576E+07   9.6157840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.1017575E+07   1.1017575E+07   1.4684423E+07   -8.7616804E+04   -4.6909658E+06   1.1017613E+07   1.1017575E+07   9.6157831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.1017574E+07   1.1017574E+07   1.4683543E+07   -8.7615883E+04   -4.6908849E+06   1.1017612E+07   1.1017574E+07   9.6157819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.1017572E+07   1.1017572E+07   1.4682527E+07   -8.7614821E+04   -4.6907916E+06   1.1017611E+07   1.1017572E+07   9.6157807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.1017571E+07   1.1017571E+07   1.4681353E+07   -8.7613593E+04   -4.6906837E+06   1.1017609E+07   1.1017571E+07   9.6157792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.1017569E+07   1.1017569E+07   1.4679998E+07   -8.7612176E+04   -4.6905592E+06   1.1017607E+07   1.1017569E+07   9.6157774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.1017567E+07   1.1017567E+07   1.4678434E+07   -8.7610540E+04   -4.6904154E+06   1.1017604E+07   1.1017567E+07   9.6157755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.1017564E+07   1.1017564E+07   1.4676627E+07   -8.7608650E+04   -4.6902493E+06   1.1017602E+07   1.1017564E+07   9.6157732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.1017561E+07   1.1017561E+07   1.4674541E+07   -8.7606468E+04   -4.6900576E+06   1.1017598E+07   1.1017561E+07   9.6157705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.1017558E+07   1.1017558E+07   1.4672133E+07   -8.7603948E+04   -4.6898362E+06   1.1017595E+07   1.1017558E+07   9.6157674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.1017554E+07   1.1017554E+07   1.4669352E+07   -8.7601038E+04   -4.6895805E+06   1.1017591E+07   1.1017554E+07   9.6157639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.1017550E+07   1.1017550E+07   1.4666142E+07   -8.7597678E+04   -4.6892853E+06   1.1017586E+07   1.1017550E+07   9.6157598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.1017545E+07   1.1017545E+07   1.4662435E+07   -8.7593798E+04   -4.6889444E+06   1.1017580E+07   1.1017545E+07   9.6157551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.1017539E+07   1.1017539E+07   1.4658156E+07   -8.7589318E+04   -4.6885508E+06   1.1017574E+07   1.1017539E+07   9.6157497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.1017532E+07   1.1017532E+07   1.4653216E+07   -8.7584144E+04   -4.6880963E+06   1.1017566E+07   1.1017532E+07   9.6157434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.1017524E+07   1.1017524E+07   1.4647514E+07   -8.7578170E+04   -4.6875716E+06   1.1017557E+07   1.1017524E+07   9.6157361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.1017515E+07   1.1017515E+07   1.4640931E+07   -8.7571272E+04   -4.6869657E+06   1.1017547E+07   1.1017515E+07   9.6157277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.1017504E+07   1.1017504E+07   1.4633333E+07   -8.7563306E+04   -4.6862662E+06   1.1017536E+07   1.1017504E+07   9.6157180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.1017492E+07   1.1017492E+07   1.4624564E+07   -8.7554109E+04   -4.6854586E+06   1.1017522E+07   1.1017492E+07   9.6157068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.1017478E+07   1.1017478E+07   1.4614443E+07   -8.7543489E+04   -4.6845261E+06   1.1017507E+07   1.1017478E+07   9.6156939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.1017462E+07   1.1017462E+07   1.4602764E+07   -8.7531226E+04   -4.6834497E+06   1.1017489E+07   1.1017462E+07   9.6156790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   1.1017444E+07   1.1017444E+07   1.4589289E+07   -8.7517067E+04   -4.6822070E+06   1.1017469E+07   1.1017444E+07   9.6156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   1.1017422E+07   1.1017422E+07   1.4573742E+07   -8.7500720E+04   -4.6807725E+06   1.1017445E+07   1.1017422E+07   9.6156419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   1.1017397E+07   1.1017397E+07   1.4555809E+07   -8.7481845E+04   -4.6791167E+06   1.1017417E+07   1.1017397E+07   9.6156189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   1.1017368E+07   1.1017368E+07   1.4535126E+07   -8.7460054E+04   -4.6772056E+06   1.1017386E+07   1.1017368E+07   9.6155924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   1.1017335E+07   1.1017335E+07   1.4511277E+07   -8.7434896E+04   -4.6749998E+06   1.1017349E+07   1.1017335E+07   9.6155618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   1.1017297E+07   1.1017297E+07   1.4483782E+07   -8.7405851E+04   -4.6724543E+06   1.1017307E+07   1.1017297E+07   9.6155264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   1.1017253E+07   1.1017253E+07   1.4452094E+07   -8.7372322E+04   -4.6695171E+06   1.1017258E+07   1.1017253E+07   9.6154855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   1.1017202E+07   1.1017202E+07   1.4415583E+07   -8.7333617E+04   -4.6661281E+06   1.1017202E+07   1.1017202E+07   9.6154384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   1.1017143E+07   1.1017143E+07   1.4373529E+07   -8.7288940E+04   -4.6622185E+06   1.1017137E+07   1.1017143E+07   9.6153839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   1.1017075E+07   1.1017075E+07   1.4325112E+07   -8.7237374E+04   -4.6577090E+06   1.1017062E+07   1.1017075E+07   9.6153210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   1.1016997E+07   1.1016997E+07   1.4269393E+07   -8.7177860E+04   -4.6525085E+06   1.1016975E+07   1.1016997E+07   9.6152483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   1.1016906E+07   1.1016906E+07   1.4205307E+07   -8.7109179E+04   -4.6465123E+06   1.1016875E+07   1.1016906E+07   9.6151644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
