#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.5636579E+07   1.5636579E+07   2.0838803E+07   -1.1628415E+06   -4.8408197E+07   1.5636589E+07   1.5636579E+07   8.5789127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.5636591E+07   1.5636591E+07   2.0837277E+07   -1.1628249E+06   -4.8407340E+07   1.5636601E+07   1.5636591E+07   8.5789169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.5636605E+07   1.5636605E+07   2.0835514E+07   -1.1628058E+06   -4.8406349E+07   1.5636614E+07   1.5636605E+07   8.5789218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.5636621E+07   1.5636621E+07   2.0833479E+07   -1.1627837E+06   -4.8405205E+07   1.5636630E+07   1.5636621E+07   8.5789275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.5636639E+07   1.5636639E+07   2.0831129E+07   -1.1627582E+06   -4.8403884E+07   1.5636649E+07   1.5636639E+07   8.5789340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.5636661E+07   1.5636661E+07   2.0828415E+07   -1.1627287E+06   -4.8402359E+07   1.5636670E+07   1.5636661E+07   8.5789415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.5636686E+07   1.5636686E+07   2.0825282E+07   -1.1626947E+06   -4.8400597E+07   1.5636695E+07   1.5636686E+07   8.5789502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.5636714E+07   1.5636714E+07   2.0821664E+07   -1.1626554E+06   -4.8398563E+07   1.5636723E+07   1.5636714E+07   8.5789602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.5636747E+07   1.5636747E+07   2.0817487E+07   -1.1626101E+06   -4.8396215E+07   1.5636756E+07   1.5636747E+07   8.5789718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.5636786E+07   1.5636786E+07   2.0812665E+07   -1.1625577E+06   -4.8393503E+07   1.5636794E+07   1.5636786E+07   8.5789851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.5636830E+07   1.5636830E+07   2.0807098E+07   -1.1624972E+06   -4.8390372E+07   1.5636837E+07   1.5636830E+07   8.5790005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.5636881E+07   1.5636881E+07   2.0800670E+07   -1.1624274E+06   -4.8386756E+07   1.5636888E+07   1.5636881E+07   8.5790184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.5636939E+07   1.5636939E+07   2.0793250E+07   -1.1623468E+06   -4.8382581E+07   1.5636946E+07   1.5636939E+07   8.5790389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.5637007E+07   1.5637007E+07   2.0784684E+07   -1.1622536E+06   -4.8377761E+07   1.5637013E+07   1.5637007E+07   8.5790627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.5637086E+07   1.5637086E+07   2.0774796E+07   -1.1621461E+06   -4.8372195E+07   1.5637091E+07   1.5637086E+07   8.5790901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.5637176E+07   1.5637176E+07   2.0763384E+07   -1.1620220E+06   -4.8365769E+07   1.5637180E+07   1.5637176E+07   8.5791218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.5637281E+07   1.5637281E+07   2.0750211E+07   -1.1618787E+06   -4.8358350E+07   1.5637284E+07   1.5637281E+07   8.5791583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.5637401E+07   1.5637401E+07   2.0735010E+07   -1.1617132E+06   -4.8349784E+07   1.5637403E+07   1.5637401E+07   8.5792005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.5637540E+07   1.5637540E+07   2.0717467E+07   -1.1615222E+06   -4.8339895E+07   1.5637541E+07   1.5637540E+07   8.5792492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.5637701E+07   1.5637701E+07   2.0697227E+07   -1.1613017E+06   -4.8328479E+07   1.5637700E+07   1.5637701E+07   8.5793055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.5637887E+07   1.5637887E+07   2.0673875E+07   -1.1610470E+06   -4.8315301E+07   1.5637884E+07   1.5637887E+07   8.5793704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.5638101E+07   1.5638101E+07   2.0646939E+07   -1.1607531E+06   -4.8300090E+07   1.5638096E+07   1.5638101E+07   8.5794453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   1.5638348E+07   1.5638348E+07   2.0615872E+07   -1.1604138E+06   -4.8282532E+07   1.5638341E+07   1.5638348E+07   8.5795317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   1.5638634E+07   1.5638634E+07   2.0580050E+07   -1.1600222E+06   -4.8262267E+07   1.5638624E+07   1.5638634E+07   8.5796315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   1.5638963E+07   1.5638963E+07   2.0538753E+07   -1.1595701E+06   -4.8238881E+07   1.5638950E+07   1.5638963E+07   8.5797467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   1.5639343E+07   1.5639343E+07   2.0491157E+07   -1.1590484E+06   -4.8211894E+07   1.5639327E+07   1.5639343E+07   8.5798795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   1.5639782E+07   1.5639782E+07   2.0436317E+07   -1.1584464E+06   -4.8180756E+07   1.5639761E+07   1.5639782E+07   8.5800327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   1.5640288E+07   1.5640288E+07   2.0373154E+07   -1.1577516E+06   -4.8144834E+07   1.5640262E+07   1.5640288E+07   8.5802095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   1.5640872E+07   1.5640872E+07   2.0300434E+07   -1.1569501E+06   -4.8103398E+07   1.5640841E+07   1.5640872E+07   8.5804133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   1.5641545E+07   1.5641545E+07   2.0216749E+07   -1.1560255E+06   -4.8055610E+07   1.5641508E+07   1.5641545E+07   8.5806483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   1.5642322E+07   1.5642322E+07   2.0120498E+07   -1.1549590E+06   -4.8000508E+07   1.5642277E+07   1.5642322E+07   8.5809193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   1.5643218E+07   1.5643218E+07   2.0009864E+07   -1.1537292E+06   -4.7936986E+07   1.5643164E+07   1.5643218E+07   8.5812314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   1.5644250E+07   1.5644250E+07   1.9882789E+07   -1.1523112E+06   -4.7863777E+07   1.5644186E+07   1.5644250E+07   8.5815911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   1.5645440E+07   1.5645440E+07   1.9736950E+07   -1.1506768E+06   -4.7779431E+07   1.5645364E+07   1.5645440E+07   8.5820052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   1.5646810E+07   1.5646810E+07   1.9569740E+07   -1.1487933E+06   -4.7682288E+07   1.5646721E+07   1.5646810E+07   8.5824819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   1.5648388E+07   1.5648388E+07   1.9378241E+07   -1.1466236E+06   -4.7570451E+07   1.5648284E+07   1.5648388E+07   8.5830303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   1.5650205E+07   1.5650205E+07   1.9159206E+07   -1.1441252E+06   -4.7441759E+07   1.5650083E+07   1.5650205E+07   8.5836610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   1.5652295E+07   1.5652295E+07   1.8909051E+07   -1.1412493E+06   -4.7293752E+07   1.5652153E+07   1.5652295E+07   8.5843856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   1.5654699E+07   1.5654699E+07   1.8623849E+07   -1.1379408E+06   -4.7123638E+07   1.5654533E+07   1.5654699E+07   8.5852175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-04   1.5657461E+07   1.5657461E+07   1.8299342E+07   -1.1341368E+06   -4.6928257E+07   1.5657268E+07   1.5657461E+07   8.5861719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-04   1.5660633E+07   1.5660633E+07   1.7930971E+07   -1.1297658E+06   -4.6704044E+07   1.5660408E+07   1.5660633E+07   8.5872656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-04   1.5664271E+07   1.5664271E+07   1.7513933E+07   -1.1247473E+06   -4.6446993E+07   1.5664011E+07   1.5664271E+07   8.5885174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-04   1.5668442E+07   1.5668442E+07   1.7043277E+07   -1.1189906E+06   -4.6152622E+07   1.5668140E+07   1.5668442E+07   8.5899481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-04   1.5673216E+07   1.5673216E+07   1.6514037E+07   -1.1123937E+06   -4.5815945E+07   1.5672867E+07   1.5673216E+07   8.5915809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-04   1.5678674E+07   1.5678674E+07   1.5921436E+07   -1.1048431E+06   -4.5431451E+07   1.5678270E+07   1.5678674E+07   8.5934407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
