#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.2689363E+07   1.2689363E+07   1.6913363E+07   -2.0689153E+05   -9.2586095E+06   1.2689392E+07   1.2689363E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.2689363E+07   1.2689363E+07   1.6912467E+07   -2.0688940E+05   -9.2584738E+06   1.2689392E+07   1.2689363E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.2689363E+07   1.2689363E+07   1.6911433E+07   -2.0688695E+05   -9.2583169E+06   1.2689392E+07   1.2689363E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.2689364E+07   1.2689364E+07   1.6910239E+07   -2.0688411E+05   -9.2581359E+06   1.2689392E+07   1.2689364E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.2689364E+07   1.2689364E+07   1.6908860E+07   -2.0688083E+05   -9.2579268E+06   1.2689392E+07   1.2689364E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.2689364E+07   1.2689364E+07   1.6907268E+07   -2.0687705E+05   -9.2576853E+06   1.2689392E+07   1.2689364E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.2689364E+07   1.2689364E+07   1.6905430E+07   -2.0687268E+05   -9.2574065E+06   1.2689392E+07   1.2689364E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.2689365E+07   1.2689365E+07   1.6903307E+07   -2.0686764E+05   -9.2570845E+06   1.2689392E+07   1.2689365E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.2689365E+07   1.2689365E+07   1.6900856E+07   -2.0686182E+05   -9.2567127E+06   1.2689392E+07   1.2689365E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.2689366E+07   1.2689366E+07   1.6898026E+07   -2.0685509E+05   -9.2562834E+06   1.2689392E+07   1.2689366E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.2689366E+07   1.2689366E+07   1.6894759E+07   -2.0684733E+05   -9.2557877E+06   1.2689392E+07   1.2689366E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.2689367E+07   1.2689367E+07   1.6890987E+07   -2.0683836E+05   -9.2552153E+06   1.2689393E+07   1.2689367E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.2689367E+07   1.2689367E+07   1.6886632E+07   -2.0682800E+05   -9.2545544E+06   1.2689393E+07   1.2689367E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.2689368E+07   1.2689368E+07   1.6881604E+07   -2.0681605E+05   -9.2537912E+06   1.2689393E+07   1.2689368E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.2689369E+07   1.2689369E+07   1.6875799E+07   -2.0680224E+05   -9.2529100E+06   1.2689393E+07   1.2689369E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.2689370E+07   1.2689370E+07   1.6869099E+07   -2.0678630E+05   -9.2518926E+06   1.2689393E+07   1.2689370E+07   1.0032406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.2689371E+07   1.2689371E+07   1.6861364E+07   -2.0676789E+05   -9.2507178E+06   1.2689394E+07   1.2689371E+07   1.0032405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
