#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   2.9171202E+06   2.9171202E+06   3.8892078E+06   9.0124742E+03   3.1061879E+04   2.9173089E+06   2.9171202E+06   2.9143359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   2.9171198E+06   2.9171198E+06   3.8891631E+06   9.0124095E+03   3.1061558E+04   2.9173085E+06   2.9171198E+06   2.9143355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   2.9171194E+06   2.9171194E+06   3.8891115E+06   9.0123349E+03   3.1061188E+04   2.9173080E+06   2.9171194E+06   2.9143351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   2.9171189E+06   2.9171189E+06   3.8890518E+06   9.0122486E+03   3.1060759E+04   2.9173075E+06   2.9171189E+06   2.9143345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   2.9171183E+06   2.9171183E+06   3.8889830E+06   9.0121490E+03   3.1060265E+04   2.9173069E+06   2.9171183E+06   2.9143339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   2.9171177E+06   2.9171177E+06   3.8889035E+06   9.0120341E+03   3.1059694E+04   2.9173062E+06   2.9171177E+06   2.9143332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   2.9171170E+06   2.9171170E+06   3.8888117E+06   9.0119013E+03   3.1059035E+04   2.9173053E+06   2.9171170E+06   2.9143324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   2.9171161E+06   2.9171161E+06   3.8887056E+06   9.0117479E+03   3.1058274E+04   2.9173044E+06   2.9171161E+06   2.9143314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   2.9171151E+06   2.9171151E+06   3.8885832E+06   9.0115709E+03   3.1057395E+04   2.9173033E+06   2.9171151E+06   2.9143303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   2.9171139E+06   2.9171139E+06   3.8884419E+06   9.0113664E+03   3.1056381E+04   2.9173020E+06   2.9171139E+06   2.9143291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   2.9171126E+06   2.9171126E+06   3.8882786E+06   9.0111303E+03   3.1055209E+04   2.9173006E+06   2.9171126E+06   2.9143276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   2.9171111E+06   2.9171111E+06   3.8880901E+06   9.0108577E+03   3.1053856E+04   2.9172989E+06   2.9171111E+06   2.9143259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   2.9171093E+06   2.9171093E+06   3.8878724E+06   9.0105428E+03   3.1052293E+04   2.9172969E+06   2.9171093E+06   2.9143240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   2.9171073E+06   2.9171073E+06   3.8876211E+06   9.0101793E+03   3.1050489E+04   2.9172947E+06   2.9171073E+06   2.9143217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   2.9171049E+06   2.9171049E+06   3.8873308E+06   9.0097595E+03   3.1048406E+04   2.9172921E+06   2.9171049E+06   2.9143191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   2.9171022E+06   2.9171022E+06   3.8869957E+06   9.0092747E+03   3.1046001E+04   2.9172891E+06   2.9171022E+06   2.9143162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   2.9170990E+06   2.9170990E+06   3.8866087E+06   9.0087150E+03   3.1043225E+04   2.9172856E+06   2.9170990E+06   2.9143127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   2.9170954E+06   2.9170954E+06   3.8861619E+06   9.0080687E+03   3.1040019E+04   2.9172816E+06   2.9170954E+06   2.9143087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   2.9170912E+06   2.9170912E+06   3.8856460E+06   9.0073224E+03   3.1036318E+04   2.9172770E+06   2.9170912E+06   2.9143041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   2.9170863E+06   2.9170863E+06   3.8850503E+06   9.0064606E+03   3.1032045E+04   2.9172717E+06   2.9170863E+06   2.9142988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   2.9170807E+06   2.9170807E+06   3.8843625E+06   9.0054656E+03   3.1027112E+04   2.9172655E+06   2.9170807E+06   2.9142926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   2.9170743E+06   2.9170743E+06   3.8835684E+06   9.0043167E+03   3.1021417E+04   2.9172584E+06   2.9170743E+06   2.9142855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   2.9170668E+06   2.9170668E+06   3.8826515E+06   9.0029903E+03   3.1014844E+04   2.9172502E+06   2.9170668E+06   2.9142773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   2.9170582E+06   2.9170582E+06   3.8815930E+06   9.0014587E+03   3.1007257E+04   2.9172407E+06   2.9170582E+06   2.9142678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   2.9170482E+06   2.9170482E+06   3.8803710E+06   8.9996905E+03   3.0998501E+04   2.9172298E+06   2.9170482E+06   2.9142569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   2.9170367E+06   2.9170367E+06   3.8789603E+06   8.9976490E+03   3.0988395E+04   2.9172171E+06   2.9170367E+06   2.9142443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   2.9170235E+06   2.9170235E+06   3.8773319E+06   8.9952922E+03   3.0976734E+04   2.9172025E+06   2.9170235E+06   2.9142297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   2.9170081E+06   2.9170081E+06   3.8754522E+06   8.9925715E+03   3.0963279E+04   2.9171857E+06   2.9170081E+06   2.9142129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   2.9169904E+06   2.9169904E+06   3.8732827E+06   8.9894308E+03   3.0947757E+04   2.9171662E+06   2.9169904E+06   2.9141934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   2.9169700E+06   2.9169700E+06   3.8707787E+06   8.9858054E+03   3.0929852E+04   2.9171438E+06   2.9169700E+06   2.9141710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   2.9169464E+06   2.9169464E+06   3.8678891E+06   8.9816210E+03   3.0909202E+04   2.9171178E+06   2.9169464E+06   2.9141451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
