#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.5482931E+07   1.5482931E+07   2.0634292E+07   -1.0184900E+06   -4.1962795E+07   1.5482942E+07   1.5482931E+07   8.7952808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.5482941E+07   1.5482941E+07   2.0632818E+07   -1.0184757E+06   -4.1962059E+07   1.5482952E+07   1.5482941E+07   8.7952846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.5482953E+07   1.5482953E+07   2.0631115E+07   -1.0184593E+06   -4.1961209E+07   1.5482964E+07   1.5482953E+07   8.7952890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.5482966E+07   1.5482966E+07   2.0629149E+07   -1.0184403E+06   -4.1960227E+07   1.5482977E+07   1.5482966E+07   8.7952941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.5482982E+07   1.5482982E+07   2.0626879E+07   -1.0184184E+06   -4.1959094E+07   1.5482993E+07   1.5482982E+07   8.7953000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.5483000E+07   1.5483000E+07   2.0624258E+07   -1.0183931E+06   -4.1957785E+07   1.5483010E+07   1.5483000E+07   8.7953067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.5483021E+07   1.5483021E+07   2.0621232E+07   -1.0183638E+06   -4.1956274E+07   1.5483031E+07   1.5483021E+07   8.7953145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.5483045E+07   1.5483045E+07   2.0617738E+07   -1.0183301E+06   -4.1954529E+07   1.5483055E+07   1.5483045E+07   8.7953236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.5483073E+07   1.5483073E+07   2.0613703E+07   -1.0182911E+06   -4.1952514E+07   1.5483082E+07   1.5483073E+07   8.7953340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.5483105E+07   1.5483105E+07   2.0609045E+07   -1.0182461E+06   -4.1950188E+07   1.5483114E+07   1.5483105E+07   8.7953460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.5483142E+07   1.5483142E+07   2.0603668E+07   -1.0181941E+06   -4.1947501E+07   1.5483151E+07   1.5483142E+07   8.7953599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.5483185E+07   1.5483185E+07   2.0597459E+07   -1.0181341E+06   -4.1944399E+07   1.5483193E+07   1.5483185E+07   8.7953759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.5483234E+07   1.5483234E+07   2.0590292E+07   -1.0180648E+06   -4.1940817E+07   1.5483242E+07   1.5483234E+07   8.7953945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.5483291E+07   1.5483291E+07   2.0582018E+07   -1.0179848E+06   -4.1936682E+07   1.5483298E+07   1.5483291E+07   8.7954158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.5483357E+07   1.5483357E+07   2.0572467E+07   -1.0178924E+06   -4.1931907E+07   1.5483363E+07   1.5483357E+07   8.7954405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.5483433E+07   1.5483433E+07   2.0561443E+07   -1.0177857E+06   -4.1926393E+07   1.5483439E+07   1.5483433E+07   8.7954690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.5483521E+07   1.5483521E+07   2.0548719E+07   -1.0176625E+06   -4.1920028E+07   1.5483526E+07   1.5483521E+07   8.7955019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.5483622E+07   1.5483622E+07   2.0534034E+07   -1.0175203E+06   -4.1912679E+07   1.5483626E+07   1.5483622E+07   8.7955399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.5483740E+07   1.5483740E+07   2.0517089E+07   -1.0173561E+06   -4.1904195E+07   1.5483742E+07   1.5483740E+07   8.7955838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   1.5483875E+07   1.5483875E+07   2.0497536E+07   -1.0171666E+06   -4.1894400E+07   1.5483875E+07   1.5483875E+07   8.7956344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   1.5484031E+07   1.5484031E+07   2.0474978E+07   -1.0169477E+06   -4.1883094E+07   1.5484030E+07   1.5484031E+07   8.7956928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   1.5484211E+07   1.5484211E+07   2.0448957E+07   -1.0166951E+06   -4.1870043E+07   1.5484208E+07   1.5484211E+07   8.7957603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
