#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   5.0980611E+06   5.0980611E+06   6.7965380E+06   6.3235999E+03   -1.1507132E+05   5.0981693E+06   5.0980611E+06   5.0582136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   5.0980604E+06   5.0980604E+06   6.7964013E+06   6.3235034E+03   -1.1507086E+05   5.0981686E+06   5.0980604E+06   5.0582129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   5.0980596E+06   5.0980596E+06   6.7962435E+06   6.3233921E+03   -1.1507032E+05   5.0981677E+06   5.0980596E+06   5.0582120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   5.0980587E+06   5.0980587E+06   6.7960613E+06   6.3232635E+03   -1.1506971E+05   5.0981667E+06   5.0980587E+06   5.0582110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   5.0980576E+06   5.0980576E+06   6.7958509E+06   6.3231150E+03   -1.1506899E+05   5.0981655E+06   5.0980576E+06   5.0582098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   5.0980563E+06   5.0980563E+06   6.7956079E+06   6.3229435E+03   -1.1506817E+05   5.0981641E+06   5.0980563E+06   5.0582085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   5.0980549E+06   5.0980549E+06   6.7953273E+06   6.3227455E+03   -1.1506722E+05   5.0981626E+06   5.0980549E+06   5.0582069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   5.0980532E+06   5.0980532E+06   6.7950033E+06   6.3225168E+03   -1.1506612E+05   5.0981608E+06   5.0980532E+06   5.0582051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   5.0980513E+06   5.0980513E+06   6.7946292E+06   6.3222528E+03   -1.1506485E+05   5.0981587E+06   5.0980513E+06   5.0582031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   5.0980490E+06   5.0980490E+06   6.7941971E+06   6.3219479E+03   -1.1506339E+05   5.0981563E+06   5.0980490E+06   5.0582007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   5.0980464E+06   5.0980464E+06   6.7936983E+06   6.3215958E+03   -1.1506170E+05   5.0981535E+06   5.0980464E+06   5.0581979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   5.0980435E+06   5.0980435E+06   6.7931223E+06   6.3211893E+03   -1.1505975E+05   5.0981502E+06   5.0980435E+06   5.0581947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
