#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   9.4227768E+06   9.4227768E+06   1.2560636E+07   -3.4245425E+04   -2.4375061E+06   9.4228274E+06   9.4227768E+06   8.7365758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   9.4227756E+06   9.4227756E+06   1.2560160E+07   -3.4245272E+04   -2.4374787E+06   9.4228262E+06   9.4227756E+06   8.7365746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   9.4227743E+06   9.4227743E+06   1.2559610E+07   -3.4245095E+04   -2.4374472E+06   9.4228248E+06   9.4227743E+06   8.7365733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   9.4227728E+06   9.4227728E+06   1.2558975E+07   -3.4244891E+04   -2.4374107E+06   9.4228231E+06   9.4227728E+06   8.7365719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   9.4227710E+06   9.4227710E+06   1.2558242E+07   -3.4244655E+04   -2.4373687E+06   9.4228212E+06   9.4227710E+06   8.7365701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   9.4227690E+06   9.4227690E+06   1.2557395E+07   -3.4244382E+04   -2.4373201E+06   9.4228190E+06   9.4227690E+06   8.7365681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   9.4227666E+06   9.4227666E+06   1.2556418E+07   -3.4244067E+04   -2.4372640E+06   9.4228165E+06   9.4227666E+06   8.7365658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   9.4227639E+06   9.4227639E+06   1.2555289E+07   -3.4243704E+04   -2.4371992E+06   9.4228135E+06   9.4227639E+06   8.7365632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   9.4227607E+06   9.4227607E+06   1.2553986E+07   -3.4243284E+04   -2.4371244E+06   9.4228102E+06   9.4227607E+06   8.7365601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   9.4227571E+06   9.4227571E+06   1.2552481E+07   -3.4242800E+04   -2.4370380E+06   9.4228062E+06   9.4227571E+06   8.7365566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   9.4227529E+06   9.4227529E+06   1.2550743E+07   -3.4242240E+04   -2.4369382E+06   9.4228017E+06   9.4227529E+06   8.7365525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   9.4227480E+06   9.4227480E+06   1.2548737E+07   -3.4241594E+04   -2.4368230E+06   9.4227965E+06   9.4227480E+06   8.7365478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   9.4227424E+06   9.4227424E+06   1.2546421E+07   -3.4240847E+04   -2.4366900E+06   9.4227905E+06   9.4227424E+06   8.7365423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   9.4227360E+06   9.4227360E+06   1.2543746E+07   -3.4239985E+04   -2.4365364E+06   9.4227836E+06   9.4227360E+06   8.7365360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   9.4227285E+06   9.4227285E+06   1.2540659E+07   -3.4238990E+04   -2.4363591E+06   9.4227755E+06   9.4227285E+06   8.7365288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
