#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.4415731E+07   1.4415731E+07   1.9213148E+07   -5.0869326E+05   -2.0763787E+07   1.4415749E+07   1.4415731E+07   9.6785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.4415734E+07   1.4415734E+07   1.9211942E+07   -5.0868691E+05   -2.0763446E+07   1.4415753E+07   1.4415734E+07   9.6785412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.4415738E+07   1.4415738E+07   1.9210549E+07   -5.0867959E+05   -2.0763052E+07   1.4415757E+07   1.4415738E+07   9.6785432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.4415743E+07   1.4415743E+07   1.9208940E+07   -5.0867113E+05   -2.0762598E+07   1.4415761E+07   1.4415743E+07   9.6785456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.4415749E+07   1.4415749E+07   1.9207083E+07   -5.0866136E+05   -2.0762073E+07   1.4415767E+07   1.4415749E+07   9.6785484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.4415755E+07   1.4415755E+07   1.9204939E+07   -5.0865008E+05   -2.0761467E+07   1.4415773E+07   1.4415755E+07   9.6785516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.4415763E+07   1.4415763E+07   1.9202463E+07   -5.0863705E+05   -2.0760768E+07   1.4415780E+07   1.4415763E+07   9.6785552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.4415771E+07   1.4415771E+07   1.9199604E+07   -5.0862201E+05   -2.0759960E+07   1.4415788E+07   1.4415771E+07   9.6785595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.4415781E+07   1.4415781E+07   1.9196303E+07   -5.0860464E+05   -2.0759026E+07   1.4415798E+07   1.4415781E+07   9.6785644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.4415792E+07   1.4415792E+07   1.9192491E+07   -5.0858459E+05   -2.0757949E+07   1.4415809E+07   1.4415792E+07   9.6785701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.4415805E+07   1.4415805E+07   1.9188091E+07   -5.0856143E+05   -2.0756705E+07   1.4415821E+07   1.4415805E+07   9.6785766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.4415821E+07   1.4415821E+07   1.9183011E+07   -5.0853469E+05   -2.0755269E+07   1.4415836E+07   1.4415821E+07   9.6785842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.4415838E+07   1.4415838E+07   1.9177146E+07   -5.0850381E+05   -2.0753610E+07   1.4415853E+07   1.4415838E+07   9.6785929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.4415858E+07   1.4415858E+07   1.9170375E+07   -5.0846815E+05   -2.0751695E+07   1.4415873E+07   1.4415858E+07   9.6786029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
