#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   2.1879109E+06   2.1879109E+06   2.9170541E+06   9.4831683E+03   1.5551373E+04   2.1881548E+06   2.1879109E+06   2.1873759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   2.1879106E+06   2.1879106E+06   2.9170290E+06   9.4831174E+03   1.5551222E+04   2.1881546E+06   2.1879106E+06   2.1873756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   2.1879103E+06   2.1879103E+06   2.9169999E+06   9.4830586E+03   1.5551048E+04   2.1881542E+06   2.1879103E+06   2.1873753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   2.1879100E+06   2.1879100E+06   2.9169664E+06   9.4829907E+03   1.5550846E+04   2.1881539E+06   2.1879100E+06   2.1873749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   2.1879096E+06   2.1879096E+06   2.9169276E+06   9.4829123E+03   1.5550614E+04   2.1881534E+06   2.1879096E+06   2.1873745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   2.1879091E+06   2.1879091E+06   2.9168829E+06   9.4828218E+03   1.5550345E+04   2.1881529E+06   2.1879091E+06   2.1873740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   2.1879086E+06   2.1879086E+06   2.9168312E+06   9.4827172E+03   1.5550035E+04   2.1881523E+06   2.1879086E+06   2.1873734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   2.1879080E+06   2.1879080E+06   2.9167716E+06   9.4825965E+03   1.5549677E+04   2.1881517E+06   2.1879080E+06   2.1873727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   2.1879073E+06   2.1879073E+06   2.9167027E+06   9.4824571E+03   1.5549263E+04   2.1881509E+06   2.1879073E+06   2.1873719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   2.1879065E+06   2.1879065E+06   2.9166231E+06   9.4822961E+03   1.5548785E+04   2.1881500E+06   2.1879065E+06   2.1873710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   2.1879056E+06   2.1879056E+06   2.9165313E+06   9.4821103E+03   1.5548234E+04   2.1881490E+06   2.1879056E+06   2.1873700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   2.1879045E+06   2.1879045E+06   2.9164252E+06   9.4818956E+03   1.5547597E+04   2.1881478E+06   2.1879045E+06   2.1873688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   2.1879032E+06   2.1879032E+06   2.9163027E+06   9.4816477E+03   1.5546861E+04   2.1881464E+06   2.1879032E+06   2.1873674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   2.1879018E+06   2.1879018E+06   2.9161613E+06   9.4813615E+03   1.5546012E+04   2.1881448E+06   2.1879018E+06   2.1873659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   2.1879001E+06   2.1879001E+06   2.9159980E+06   9.4810310E+03   1.5545031E+04   2.1881429E+06   2.1879001E+06   2.1873640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   2.1878982E+06   2.1878982E+06   2.9158094E+06   9.4806493E+03   1.5543899E+04   2.1881408E+06   2.1878982E+06   2.1873619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   2.1878960E+06   2.1878960E+06   2.9155916E+06   9.4802086E+03   1.5542592E+04   2.1881384E+06   2.1878960E+06   2.1873594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   2.1878935E+06   2.1878935E+06   2.9153401E+06   9.4796997E+03   1.5541083E+04   2.1881355E+06   2.1878935E+06   2.1873566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   2.1878905E+06   2.1878905E+06   2.9150498E+06   9.4791120E+03   1.5539340E+04   2.1881323E+06   2.1878905E+06   2.1873533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   2.1878871E+06   2.1878871E+06   2.9147145E+06   9.4784335E+03   1.5537328E+04   2.1881285E+06   2.1878871E+06   2.1873496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   2.1878832E+06   2.1878832E+06   2.9143274E+06   9.4776500E+03   1.5535005E+04   2.1881241E+06   2.1878832E+06   2.1873452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   2.1878786E+06   2.1878786E+06   2.9138804E+06   9.4767453E+03   1.5532323E+04   2.1881191E+06   2.1878786E+06   2.1873402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   2.1878734E+06   2.1878734E+06   2.9133644E+06   9.4757007E+03   1.5529226E+04   2.1881133E+06   2.1878734E+06   2.1873344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   2.1878673E+06   2.1878673E+06   2.9127685E+06   9.4744946E+03   1.5525652E+04   2.1881066E+06   2.1878673E+06   2.1873276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   2.1878603E+06   2.1878603E+06   2.9120806E+06   9.4731019E+03   1.5521526E+04   2.1880988E+06   2.1878603E+06   2.1873199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   2.1878523E+06   2.1878523E+06   2.9112863E+06   9.4714940E+03   1.5516764E+04   2.1880899E+06   2.1878523E+06   2.1873110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   2.1878429E+06   2.1878429E+06   2.9103694E+06   9.4696376E+03   1.5511268E+04   2.1880795E+06   2.1878429E+06   2.1873006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   2.1878322E+06   2.1878322E+06   2.9093110E+06   9.4674944E+03   1.5504925E+04   2.1880676E+06   2.1878322E+06   2.1872887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   2.1878197E+06   2.1878197E+06   2.9080891E+06   9.4650201E+03   1.5497605E+04   2.1880538E+06   2.1878197E+06   2.1872749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   2.1878054E+06   2.1878054E+06   2.9066787E+06   9.4621636E+03   1.5489158E+04   2.1880379E+06   2.1878054E+06   2.1872590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   2.1877888E+06   2.1877888E+06   2.9050507E+06   9.4588662E+03   1.5479414E+04   2.1880195E+06   2.1877888E+06   2.1872406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   2.1877697E+06   2.1877697E+06   2.9031719E+06   9.4550600E+03   1.5468173E+04   2.1879983E+06   2.1877697E+06   2.1872194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   2.1877476E+06   2.1877476E+06   2.9010037E+06   9.4506667E+03   1.5455209E+04   2.1879738E+06   2.1877476E+06   2.1871950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   2.1877221E+06   2.1877221E+06   2.8985017E+06   9.4455962E+03   1.5440260E+04   2.1879455E+06   2.1877221E+06   2.1871667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   2.1876926E+06   2.1876926E+06   2.8956150E+06   9.4397445E+03   1.5423025E+04   2.1879129E+06   2.1876926E+06   2.1871341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   2.1876586E+06   2.1876586E+06   2.8922847E+06   9.4329919E+03   1.5403162E+04   2.1878752E+06   2.1876586E+06   2.1870964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   2.1876194E+06   2.1876194E+06   2.8884435E+06   9.4252007E+03   1.5380274E+04   2.1878317E+06   2.1876194E+06   2.1870529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   2.1875741E+06   2.1875741E+06   2.8840137E+06   9.4162123E+03   1.5353912E+04   2.1877815E+06   2.1875741E+06   2.1870027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   2.1875218E+06   2.1875218E+06   2.8789060E+06   9.4058442E+03   1.5323559E+04   2.1877235E+06   2.1875218E+06   2.1869448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-04   2.1874614E+06   2.1874614E+06   2.8730183E+06   9.3938867E+03   1.5288628E+04   2.1876566E+06   2.1874614E+06   2.1868779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-04   2.1873917E+06   2.1873917E+06   2.8662332E+06   9.3800989E+03   1.5248451E+04   2.1875794E+06   2.1873917E+06   2.1868007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
