#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   4.3729814E+06   4.3729814E+06   5.8299981E+06   7.6176658E+03   -1.2811995E+04   4.3731085E+06   4.3729814E+06   4.3535355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   4.3729808E+06   4.3729808E+06   5.8298977E+06   7.6175774E+03   -1.2812224E+04   4.3731078E+06   4.3729808E+06   4.3535348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   4.3729801E+06   4.3729801E+06   5.8297818E+06   7.6174753E+03   -1.2812488E+04   4.3731071E+06   4.3729801E+06   4.3535341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   4.3729793E+06   4.3729793E+06   5.8296478E+06   7.6173575E+03   -1.2812794E+04   4.3731062E+06   4.3729793E+06   4.3535332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   4.3729784E+06   4.3729784E+06   5.8294932E+06   7.6172214E+03   -1.2813146E+04   4.3731053E+06   4.3729784E+06   4.3535322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   4.3729774E+06   4.3729774E+06   5.8293147E+06   7.6170643E+03   -1.2813553E+04   4.3731041E+06   4.3729774E+06   4.3535311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   4.3729762E+06   4.3729762E+06   5.8291085E+06   7.6168828E+03   -1.2814023E+04   4.3731028E+06   4.3729762E+06   4.3535298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   4.3729748E+06   4.3729748E+06   5.8288704E+06   7.6166733E+03   -1.2814566E+04   4.3731013E+06   4.3729748E+06   4.3535283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   4.3729731E+06   4.3729731E+06   5.8285954E+06   7.6164313E+03   -1.2815192E+04   4.3730995E+06   4.3729731E+06   4.3535265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   4.3729713E+06   4.3729713E+06   5.8282779E+06   7.6161519E+03   -1.2815915E+04   4.3730975E+06   4.3729713E+06   4.3535245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   4.3729691E+06   4.3729691E+06   5.8279113E+06   7.6158292E+03   -1.2816750E+04   4.3730951E+06   4.3729691E+06   4.3535222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   4.3729666E+06   4.3729666E+06   5.8274880E+06   7.6154567E+03   -1.2817714E+04   4.3730924E+06   4.3729666E+06   4.3535195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   4.3729637E+06   4.3729637E+06   5.8269992E+06   7.6150265E+03   -1.2818827E+04   4.3730893E+06   4.3729637E+06   4.3535164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   4.3729604E+06   4.3729604E+06   5.8264348E+06   7.6145297E+03   -1.2820111E+04   4.3730857E+06   4.3729604E+06   4.3535128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   4.3729566E+06   4.3729566E+06   5.8257831E+06   7.6139561E+03   -1.2821593E+04   4.3730815E+06   4.3729566E+06   4.3535086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   4.3729522E+06   4.3729522E+06   5.8250306E+06   7.6132938E+03   -1.2823304E+04   4.3730767E+06   4.3729522E+06   4.3535039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   4.3729470E+06   4.3729470E+06   5.8241618E+06   7.6125290E+03   -1.2825278E+04   4.3730712E+06   4.3729470E+06   4.3534983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   4.3729411E+06   4.3729411E+06   5.8231586E+06   7.6116459E+03   -1.2827556E+04   4.3730647E+06   4.3729411E+06   4.3534919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   4.3729343E+06   4.3729343E+06   5.8220004E+06   7.6106263E+03   -1.2830184E+04   4.3730573E+06   4.3729343E+06   4.3534846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   4.3729264E+06   4.3729264E+06   5.8206631E+06   7.6094491E+03   -1.2833215E+04   4.3730488E+06   4.3729264E+06   4.3534761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   4.3729173E+06   4.3729173E+06   5.8191192E+06   7.6080899E+03   -1.2836712E+04   4.3730389E+06   4.3729173E+06   4.3534662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
