#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   7.6930200E+06   7.6930200E+06   1.0255340E+07   -7.3833435E+03   -1.0708137E+06   7.6930872E+06   7.6930200E+06   7.4235346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   7.6930190E+06   7.6930190E+06   1.0255025E+07   -7.3833968E+03   -1.0708038E+06   7.6930860E+06   7.6930190E+06   7.4235335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   7.6930177E+06   7.6930177E+06   1.0254663E+07   -7.3834583E+03   -1.0707923E+06   7.6930847E+06   7.6930177E+06   7.4235323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   7.6930163E+06   7.6930163E+06   1.0254244E+07   -7.3835293E+03   -1.0707792E+06   7.6930832E+06   7.6930163E+06   7.4235308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   7.6930147E+06   7.6930147E+06   1.0253760E+07   -7.3836112E+03   -1.0707639E+06   7.6930814E+06   7.6930147E+06   7.4235292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   7.6930128E+06   7.6930128E+06   1.0253202E+07   -7.3837059E+03   -1.0707463E+06   7.6930794E+06   7.6930128E+06   7.4235272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   7.6930106E+06   7.6930106E+06   1.0252557E+07   -7.3838152E+03   -1.0707260E+06   7.6930770E+06   7.6930106E+06   7.4235250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   7.6930080E+06   7.6930080E+06   1.0251812E+07   -7.3839414E+03   -1.0707026E+06   7.6930743E+06   7.6930080E+06   7.4235224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   7.6930051E+06   7.6930051E+06   1.0250952E+07   -7.3840871E+03   -1.0706755E+06   7.6930712E+06   7.6930051E+06   7.4235194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   7.6930017E+06   7.6930017E+06   1.0249959E+07   -7.3842554E+03   -1.0706442E+06   7.6930676E+06   7.6930017E+06   7.4235159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   7.6929978E+06   7.6929978E+06   1.0248813E+07   -7.3844497E+03   -1.0706081E+06   7.6930634E+06   7.6929978E+06   7.4235120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   7.6929933E+06   7.6929933E+06   1.0247489E+07   -7.3846739E+03   -1.0705664E+06   7.6930586E+06   7.6929933E+06   7.4235074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   7.6929881E+06   7.6929881E+06   1.0245961E+07   -7.3849329E+03   -1.0705183E+06   7.6930530E+06   7.6929881E+06   7.4235020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   7.6929821E+06   7.6929821E+06   1.0244196E+07   -7.3852319E+03   -1.0704627E+06   7.6930466E+06   7.6929821E+06   7.4234959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   7.6929752E+06   7.6929752E+06   1.0242158E+07   -7.3855770E+03   -1.0703985E+06   7.6930392E+06   7.6929752E+06   7.4234888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   7.6929672E+06   7.6929672E+06   1.0239806E+07   -7.3859754E+03   -1.0703243E+06   7.6930306E+06   7.6929672E+06   7.4234806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   7.6929580E+06   7.6929580E+06   1.0237090E+07   -7.3864353E+03   -1.0702387E+06   7.6930207E+06   7.6929580E+06   7.4234712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   7.6929473E+06   7.6929473E+06   1.0233955E+07   -7.3869662E+03   -1.0701399E+06   7.6930093E+06   7.6929473E+06   7.4234603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   7.6929350E+06   7.6929350E+06   1.0230335E+07   -7.3875789E+03   -1.0700258E+06   7.6929961E+06   7.6929350E+06   7.4234477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   7.6929208E+06   7.6929208E+06   1.0226157E+07   -7.3882860E+03   -1.0698940E+06   7.6929809E+06   7.6929208E+06   7.4234331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   7.6929043E+06   7.6929043E+06   1.0221334E+07   -7.3891021E+03   -1.0697418E+06   7.6929633E+06   7.6929043E+06   7.4234163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   7.6928854E+06   7.6928854E+06   1.0215767E+07   -7.3900436E+03   -1.0695661E+06   7.6929430E+06   7.6928854E+06   7.4233969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4332321E-05   7.6928635E+06   7.6928635E+06   1.0209342E+07   -7.3911300E+03   -1.0693632E+06   7.6929195E+06   7.6928635E+06   7.4233745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8385937E-05   7.6928382E+06   7.6928382E+06   1.0201927E+07   -7.3923831E+03   -1.0691290E+06   7.6928924E+06   7.6928382E+06   7.4233486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2741985E-05   7.6928090E+06   7.6928090E+06   1.0193372E+07   -7.3938285E+03   -1.0688586E+06   7.6928612E+06   7.6928090E+06   7.4233188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7423029E-05   7.6927753E+06   7.6927753E+06   1.0183500E+07   -7.3954952E+03   -1.0685464E+06   7.6928251E+06   7.6927753E+06   7.4232843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2453314E-05   7.6927363E+06   7.6927363E+06   1.0172113E+07   -7.3974168E+03   -1.0681860E+06   7.6927834E+06   7.6927363E+06   7.4232445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7858899E-05   7.6926914E+06   7.6926914E+06   1.0158977E+07   -7.3996316E+03   -1.0677699E+06   7.6927353E+06   7.6926914E+06   7.4231985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3667782E-05   7.6926395E+06   7.6926395E+06   1.0143829E+07   -7.4021837E+03   -1.0672897E+06   7.6926797E+06   7.6926395E+06   7.4231454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9910054E-05   7.6925796E+06   7.6925796E+06   1.0126363E+07   -7.4051234E+03   -1.0667353E+06   7.6926156E+06   7.6925796E+06   7.4230842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6618048E-05   7.6925105E+06   7.6925105E+06   1.0106230E+07   -7.4085082E+03   -1.0660955E+06   7.6925415E+06   7.6925105E+06   7.4230134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0382651E-04   7.6924307E+06   7.6924307E+06   1.0083028E+07   -7.4124039E+03   -1.0653570E+06   7.6924561E+06   7.6924307E+06   7.4229318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1157278E-04   7.6923385E+06   7.6923385E+06   1.0056298E+07   -7.4168850E+03   -1.0645048E+06   7.6923574E+06   7.6923385E+06   7.4228376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-04   7.6922322E+06   7.6922322E+06   1.0025516E+07   -7.4220365E+03   -1.0635215E+06   7.6922435E+06   7.6922322E+06   7.4227288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-04   7.6921094E+06   7.6921094E+06   9.9900815E+06   -7.4279544E+03   -1.0623870E+06   7.6921121E+06   7.6921094E+06   7.4226032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-04   7.6919678E+06   7.6919678E+06   9.9493123E+06   -7.4347472E+03   -1.0610783E+06   7.6919605E+06   7.6919678E+06   7.4224583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-04   7.6918044E+06   7.6918044E+06   9.9024315E+06   -7.4425367E+03   -1.0595689E+06   7.6917855E+06   7.6918044E+06   7.4222912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-04   7.6916158E+06   7.6916158E+06   9.8485585E+06   -7.4514594E+03   -1.0578282E+06   7.6915836E+06   7.6916158E+06   7.4220982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-04   7.6913982E+06   7.6913982E+06   9.7866976E+06   -7.4616667E+03   -1.0558214E+06   7.6913507E+06   7.6913982E+06   7.4218757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
