#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.5108746E+07   1.5108746E+07   2.0136098E+07   -7.7489577E+05   -3.1520097E+07   1.5108760E+07   1.5108746E+07   9.1980940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.5108753E+07   1.5108753E+07   2.0134730E+07   -7.7488538E+05   -3.1519558E+07   1.5108766E+07   1.5108753E+07   9.1980970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.5108761E+07   1.5108761E+07   2.0133151E+07   -7.7487339E+05   -3.1518934E+07   1.5108774E+07   1.5108761E+07   9.1981004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.5108770E+07   1.5108770E+07   2.0131328E+07   -7.7485954E+05   -3.1518214E+07   1.5108784E+07   1.5108770E+07   9.1981043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.5108781E+07   1.5108781E+07   2.0129223E+07   -7.7484354E+05   -3.1517383E+07   1.5108794E+07   1.5108781E+07   9.1981089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.5108793E+07   1.5108793E+07   2.0126792E+07   -7.7482507E+05   -3.1516423E+07   1.5108806E+07   1.5108793E+07   9.1981142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.5108807E+07   1.5108807E+07   2.0123985E+07   -7.7480374E+05   -3.1515315E+07   1.5108820E+07   1.5108807E+07   9.1981203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.5108824E+07   1.5108824E+07   2.0120744E+07   -7.7477911E+05   -3.1514035E+07   1.5108837E+07   1.5108824E+07   9.1981273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.5108843E+07   1.5108843E+07   2.0117002E+07   -7.7475067E+05   -3.1512557E+07   1.5108855E+07   1.5108843E+07   9.1981354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.5108865E+07   1.5108865E+07   2.0112682E+07   -7.7471783E+05   -3.1510850E+07   1.5108877E+07   1.5108865E+07   9.1981448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.5108890E+07   1.5108890E+07   2.0107694E+07   -7.7467991E+05   -3.1508879E+07   1.5108902E+07   1.5108890E+07   9.1981556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   1.5108920E+07   1.5108920E+07   2.0101936E+07   -7.7463612E+05   -3.1506604E+07   1.5108931E+07   1.5108920E+07   9.1981681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   1.5108954E+07   1.5108954E+07   2.0095288E+07   -7.7458556E+05   -3.1503977E+07   1.5108964E+07   1.5108954E+07   9.1981825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   1.5108993E+07   1.5108993E+07   2.0087614E+07   -7.7452718E+05   -3.1500943E+07   1.5109003E+07   1.5108993E+07   9.1981992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   1.5109038E+07   1.5109038E+07   2.0078755E+07   -7.7445977E+05   -3.1497440E+07   1.5109047E+07   1.5109038E+07   9.1982184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   1.5109090E+07   1.5109090E+07   2.0068530E+07   -7.7438193E+05   -3.1493396E+07   1.5109099E+07   1.5109090E+07   9.1982406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   1.5109150E+07   1.5109150E+07   2.0056727E+07   -7.7429206E+05   -3.1488727E+07   1.5109158E+07   1.5109150E+07   9.1982663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   1.5109220E+07   1.5109220E+07   2.0043106E+07   -7.7418830E+05   -3.1483336E+07   1.5109226E+07   1.5109220E+07   9.1982959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   1.5109300E+07   1.5109300E+07   2.0027387E+07   -7.7406850E+05   -3.1477113E+07   1.5109305E+07   1.5109300E+07   9.1983300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
