#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   1.0933335E+06   1.0933335E+06   1.4577397E+06   1.0137002E+04   1.5090772E+03   1.0937428E+06   1.0933335E+06   1.0937120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   1.0933334E+06   1.0933334E+06   1.4577336E+06   1.0136974E+04   1.5090608E+03   1.0937427E+06   1.0933334E+06   1.0937119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   1.0933332E+06   1.0933332E+06   1.4577266E+06   1.0136942E+04   1.5090417E+03   1.0937426E+06   1.0933332E+06   1.0937117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   1.0933331E+06   1.0933331E+06   1.4577185E+06   1.0136906E+04   1.5090198E+03   1.0937424E+06   1.0933331E+06   1.0937116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   1.0933329E+06   1.0933329E+06   1.4577092E+06   1.0136863E+04   1.5089944E+03   1.0937422E+06   1.0933329E+06   1.0937114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   1.0933327E+06   1.0933327E+06   1.4576984E+06   1.0136814E+04   1.5089651E+03   1.0937420E+06   1.0933327E+06   1.0937112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   1.0933325E+06   1.0933325E+06   1.4576859E+06   1.0136758E+04   1.5089313E+03   1.0937418E+06   1.0933325E+06   1.0937109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   1.0933323E+06   1.0933323E+06   1.4576715E+06   1.0136692E+04   1.5088922E+03   1.0937415E+06   1.0933323E+06   1.0937107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   1.0933320E+06   1.0933320E+06   1.4576549E+06   1.0136617E+04   1.5088471E+03   1.0937412E+06   1.0933320E+06   1.0937103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   1.0933316E+06   1.0933316E+06   1.4576357E+06   1.0136530E+04   1.5087951E+03   1.0937408E+06   1.0933316E+06   1.0937099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   1.0933312E+06   1.0933312E+06   1.4576136E+06   1.0136429E+04   1.5087349E+03   1.0937404E+06   1.0933312E+06   1.0937095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
