#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1157278E-05   5.8209190E+06   5.8209190E+06   7.7600790E+06   4.2841385E+03   -2.8319724E+05   5.8210125E+06   5.8209190E+06   5.7470139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1989698E-05   5.8209181E+06   5.8209181E+06   7.7599005E+06   4.2840393E+03   -2.8319542E+05   5.8210117E+06   5.8209181E+06   5.7470130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2884224E-05   5.8209172E+06   5.8209172E+06   7.7596944E+06   4.2839246E+03   -2.8319332E+05   5.8210107E+06   5.8209172E+06   5.7470120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3845488E-05   5.8209161E+06   5.8209161E+06   7.7594563E+06   4.2837922E+03   -2.8319088E+05   5.8210095E+06   5.8209161E+06   5.7470109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4878469E-05   5.8209148E+06   5.8209148E+06   7.7591815E+06   4.2836394E+03   -2.8318808E+05   5.8210081E+06   5.8209148E+06   5.7470095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5988520E-05   5.8209134E+06   5.8209134E+06   7.7588641E+06   4.2834628E+03   -2.8318483E+05   5.8210066E+06   5.8209134E+06   5.7470080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7181388E-05   5.8209117E+06   5.8209117E+06   7.7584976E+06   4.2832590E+03   -2.8318109E+05   5.8210047E+06   5.8209117E+06   5.7470062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463255E-05   5.8209098E+06   5.8209098E+06   7.7580744E+06   4.2830236E+03   -2.8317677E+05   5.8210027E+06   5.8209098E+06   5.7470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9840758E-05   5.8209075E+06   5.8209075E+06   7.7575857E+06   4.2827518E+03   -2.8317177E+05   5.8210002E+06   5.8209075E+06   5.7470018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1321034E-05   5.8209049E+06   5.8209049E+06   7.7570214E+06   4.2824379E+03   -2.8316601E+05   5.8209975E+06   5.8209049E+06   5.7469990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2911750E-05   5.8209020E+06   5.8209020E+06   7.7563699E+06   4.2820755E+03   -2.8315935E+05   5.8209942E+06   5.8209020E+06   5.7469959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4621146E-05   5.8208985E+06   5.8208985E+06   7.7556175E+06   4.2816570E+03   -2.8315166E+05   5.8209905E+06   5.8208985E+06   5.7469922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6458076E-05   5.8208945E+06   5.8208945E+06   7.7547488E+06   4.2811738E+03   -2.8314278E+05   5.8209862E+06   5.8208945E+06   5.7469880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8432055E-05   5.8208899E+06   5.8208899E+06   7.7537457E+06   4.2806158E+03   -2.8313253E+05   5.8209813E+06   5.8208899E+06   5.7469831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0553309E-05   5.8208846E+06   5.8208846E+06   7.7525875E+06   4.2799716E+03   -2.8312069E+05   5.8209756E+06   5.8208846E+06   5.7469775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2832825E-05   5.8208785E+06   5.8208785E+06   7.7512503E+06   4.2792277E+03   -2.8310701E+05   5.8209690E+06   5.8208785E+06   5.7469710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5282411E-05   5.8208714E+06   5.8208714E+06   7.7497063E+06   4.2783689E+03   -2.8309122E+05   5.8209613E+06   5.8208714E+06   5.7469635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914755E-05   5.8208632E+06   5.8208632E+06   7.7479238E+06   4.2773772E+03   -2.8307298E+05   5.8209525E+06   5.8208632E+06   5.7469548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0743493E-05   5.8208538E+06   5.8208538E+06   7.7458658E+06   4.2762323E+03   -2.8305192E+05   5.8209423E+06   5.8208538E+06   5.7469448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3783276E-05   5.8208428E+06   5.8208428E+06   7.7434900E+06   4.2749105E+03   -2.8302760E+05   5.8209306E+06   5.8208428E+06   5.7469332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7049852E-05   5.8208302E+06   5.8208302E+06   7.7407473E+06   4.2733845E+03   -2.8299950E+05   5.8209170E+06   5.8208302E+06   5.7469199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0560139E-05   5.8208157E+06   5.8208157E+06   7.7375812E+06   4.2716228E+03   -2.8296706E+05   5.8209014E+06   5.8208157E+06   5.7469045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
