#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   6.1516086E+06   6.1516086E+06   8.2009938E+06   1.7235485E+04   1.4104961E+05   6.1517670E+06   6.1516086E+06   5.8988347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   6.1516074E+06   6.1516074E+06   8.2008142E+06   1.7235288E+04   1.4104843E+05   6.1517657E+06   6.1516074E+06   5.8988335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   6.1516061E+06   6.1516061E+06   8.2006068E+06   1.7235060E+04   1.4104707E+05   6.1517643E+06   6.1516061E+06   5.8988321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   6.1516046E+06   6.1516046E+06   8.2003672E+06   1.7234797E+04   1.4104549E+05   6.1517627E+06   6.1516046E+06   5.8988306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   6.1516029E+06   6.1516029E+06   8.2000906E+06   1.7234493E+04   1.4104367E+05   6.1517608E+06   6.1516029E+06   5.8988288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   6.1516008E+06   6.1516008E+06   8.1997712E+06   1.7234142E+04   1.4104157E+05   6.1517586E+06   6.1516008E+06   5.8988267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   6.1515985E+06   6.1515985E+06   8.1994024E+06   1.7233737E+04   1.4103915E+05   6.1517561E+06   6.1515985E+06   5.8988242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   6.1515958E+06   6.1515958E+06   8.1989765E+06   1.7233270E+04   1.4103635E+05   6.1517532E+06   6.1515958E+06   5.8988215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   6.1515927E+06   6.1515927E+06   8.1984847E+06   1.7232730E+04   1.4103312E+05   6.1517498E+06   6.1515927E+06   5.8988182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   6.1515891E+06   6.1515891E+06   8.1979168E+06   1.7232106E+04   1.4102938E+05   6.1517460E+06   6.1515891E+06   5.8988145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
