#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   8.6836696E+06   8.6836696E+06   1.1575912E+07   3.0405040E+04   3.7539904E+05   8.6837747E+06   8.6836696E+06   7.7733373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   8.6836678E+06   8.6836678E+06   1.1575551E+07   3.0404658E+04   3.7539495E+05   8.6837727E+06   8.6836678E+06   7.7733356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   8.6836657E+06   8.6836657E+06   1.1575135E+07   3.0404216E+04   3.7539024E+05   8.6837705E+06   8.6836657E+06   7.7733335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   8.6836633E+06   8.6836633E+06   1.1574654E+07   3.0403706E+04   3.7538480E+05   8.6837679E+06   8.6836633E+06   7.7733312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   8.6836605E+06   8.6836605E+06   1.1574099E+07   3.0403116E+04   3.7537851E+05   8.6837649E+06   8.6836605E+06   7.7733285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   8.6836572E+06   8.6836572E+06   1.1573458E+07   3.0402436E+04   3.7537125E+05   8.6837615E+06   8.6836572E+06   7.7733254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   8.6836535E+06   8.6836535E+06   1.1572718E+07   3.0401650E+04   3.7536287E+05   8.6837575E+06   8.6836535E+06   7.7733218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   8.6836492E+06   8.6836492E+06   1.1571863E+07   3.0400743E+04   3.7535319E+05   8.6837529E+06   8.6836492E+06   7.7733177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   8.6836442E+06   8.6836442E+06   1.1570876E+07   3.0399695E+04   3.7534201E+05   8.6837476E+06   8.6836442E+06   7.7733129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   8.6836384E+06   8.6836384E+06   1.1569736E+07   3.0398486E+04   3.7532911E+05   8.6837415E+06   8.6836384E+06   7.7733074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   8.6836318E+06   8.6836318E+06   1.1568420E+07   3.0397089E+04   3.7531421E+05   8.6837344E+06   8.6836318E+06   7.7733010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   8.6836241E+06   8.6836241E+06   1.1566901E+07   3.0395476E+04   3.7529700E+05   8.6837262E+06   8.6836241E+06   7.7732937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   8.6836152E+06   8.6836152E+06   1.1565146E+07   3.0393614E+04   3.7527713E+05   8.6837168E+06   8.6836152E+06   7.7732852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   8.6836050E+06   8.6836050E+06   1.1563121E+07   3.0391463E+04   3.7525419E+05   8.6837059E+06   8.6836050E+06   7.7732753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   8.6835932E+06   8.6835932E+06   1.1560782E+07   3.0388980E+04   3.7522770E+05   8.6836934E+06   8.6835932E+06   7.7732640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   8.6835795E+06   8.6835795E+06   1.1558082E+07   3.0386113E+04   3.7519711E+05   8.6836788E+06   8.6835795E+06   7.7732509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   8.6835638E+06   8.6835638E+06   1.1554964E+07   3.0382803E+04   3.7516179E+05   8.6836621E+06   8.6835638E+06   7.7732358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   8.6835456E+06   8.6835456E+06   1.1551365E+07   3.0378981E+04   3.7512102E+05   8.6836427E+06   8.6835456E+06   7.7732183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   8.6835245E+06   8.6835245E+06   1.1547211E+07   3.0374568E+04   3.7507394E+05   8.6836203E+06   8.6835245E+06   7.7731982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   8.6835003E+06   8.6835003E+06   1.1542415E+07   3.0369473E+04   3.7501960E+05   8.6835945E+06   8.6835003E+06   7.7731749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   8.6834723E+06   8.6834723E+06   1.1536879E+07   3.0363591E+04   3.7495685E+05   8.6835647E+06   8.6834723E+06   7.7731480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   8.6834399E+06   8.6834399E+06   1.1530489E+07   3.0356801E+04   3.7488442E+05   8.6835303E+06   8.6834399E+06   7.7731170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   8.6834025E+06   8.6834025E+06   1.1523115E+07   3.0348963E+04   3.7480080E+05   8.6834906E+06   8.6834025E+06   7.7730812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   8.6833594E+06   8.6833594E+06   1.1514605E+07   3.0339915E+04   3.7470429E+05   8.6834447E+06   8.6833594E+06   7.7730398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   8.6833096E+06   8.6833096E+06   1.1504785E+07   3.0329472E+04   3.7459289E+05   8.6833917E+06   8.6833096E+06   7.7729921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   8.6832521E+06   8.6832521E+06   1.1493455E+07   3.0317419E+04   3.7446432E+05   8.6833305E+06   8.6832521E+06   7.7729369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   8.6831857E+06   8.6831857E+06   1.1480385E+07   3.0303508E+04   3.7431594E+05   8.6832599E+06   8.6831857E+06   7.7728733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   8.6831090E+06   8.6831090E+06   1.1465310E+07   3.0287456E+04   3.7414473E+05   8.6831784E+06   8.6831090E+06   7.7727998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   8.6830206E+06   8.6830206E+06   1.1447925E+07   3.0268935E+04   3.7394719E+05   8.6830843E+06   8.6830206E+06   7.7727149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   8.6829184E+06   8.6829184E+06   1.1427880E+07   3.0247568E+04   3.7371930E+05   8.6829756E+06   8.6829184E+06   7.7726170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120524E-05   8.6828005E+06   8.6828005E+06   1.1404776E+07   3.0222920E+04   3.7345644E+05   8.6828502E+06   8.6828005E+06   7.7725039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3620397E-05   8.6826644E+06   8.6826644E+06   1.1378150E+07   3.0194494E+04   3.7315330E+05   8.6827054E+06   8.6826644E+06   7.7723734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060521E-04   8.6825073E+06   8.6825073E+06   1.1347478E+07   3.0161717E+04   3.7280378E+05   8.6825384E+06   8.6825073E+06   7.7722228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-04   8.6823260E+06   8.6823260E+06   1.1312158E+07   3.0123930E+04   3.7240087E+05   8.6823455E+06   8.6823260E+06   7.7720490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-04   8.6821168E+06   8.6821168E+06   1.1271502E+07   3.0080379E+04   3.7193654E+05   8.6821230E+06   8.6821168E+06   7.7718484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-04   8.6818753E+06   8.6818753E+06   1.1224728E+07   3.0030202E+04   3.7140162E+05   8.6818662E+06   8.6818753E+06   7.7716170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-04   8.6815968E+06   8.6815968E+06   1.1170946E+07   2.9972410E+04   3.7078558E+05   8.6815700E+06   8.6815968E+06   7.7713500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
