#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   5.2864169E+06   5.2864169E+06   7.0477079E+06   1.5380345E+04   9.6560543E+04   5.2866033E+06   5.2864169E+06   5.1436893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   5.2864159E+06   5.2864159E+06   7.0475754E+06   1.5380183E+04   9.6559785E+04   5.2866023E+06   5.2864159E+06   5.1436883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   5.2864149E+06   5.2864149E+06   7.0474224E+06   1.5379997E+04   9.6558908E+04   5.2866011E+06   5.2864149E+06   5.1436872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   5.2864136E+06   5.2864136E+06   7.0472458E+06   1.5379782E+04   9.6557897E+04   5.2865997E+06   5.2864136E+06   5.1436859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   5.2864122E+06   5.2864122E+06   7.0470418E+06   1.5379533E+04   9.6556728E+04   5.2865982E+06   5.2864122E+06   5.1436843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   5.2864105E+06   5.2864105E+06   7.0468062E+06   1.5379246E+04   9.6555379E+04   5.2865964E+06   5.2864105E+06   5.1436826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   5.2864086E+06   5.2864086E+06   7.0465342E+06   1.5378915E+04   9.6553821E+04   5.2865943E+06   5.2864086E+06   5.1436805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   5.2864064E+06   5.2864064E+06   7.0462200E+06   1.5378532E+04   9.6552022E+04   5.2865919E+06   5.2864064E+06   5.1436782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   5.2864038E+06   5.2864038E+06   7.0458573E+06   1.5378090E+04   9.6549944E+04   5.2865891E+06   5.2864038E+06   5.1436755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   5.2864009E+06   5.2864009E+06   7.0454385E+06   1.5377580E+04   9.6547545E+04   5.2865859E+06   5.2864009E+06   5.1436723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   5.2863975E+06   5.2863975E+06   7.0449548E+06   1.5376991E+04   9.6544775E+04   5.2865821E+06   5.2863975E+06   5.1436687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   5.2863935E+06   5.2863935E+06   7.0443964E+06   1.5376310E+04   9.6541577E+04   5.2865779E+06   5.2863935E+06   5.1436646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   5.2863890E+06   5.2863890E+06   7.0437515E+06   1.5375525E+04   9.6537884E+04   5.2865729E+06   5.2863890E+06   5.1436597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   5.2863837E+06   5.2863837E+06   7.0430069E+06   1.5374617E+04   9.6533619E+04   5.2865672E+06   5.2863837E+06   5.1436542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   5.2863776E+06   5.2863776E+06   7.0421472E+06   1.5373570E+04   9.6528695E+04   5.2865606E+06   5.2863776E+06   5.1436477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   5.2863706E+06   5.2863706E+06   7.0411545E+06   1.5372360E+04   9.6523010E+04   5.2865530E+06   5.2863706E+06   5.1436403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   5.2863625E+06   5.2863625E+06   7.0400083E+06   1.5370964E+04   9.6516446E+04   5.2865442E+06   5.2863625E+06   5.1436317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   5.2863532E+06   5.2863532E+06   7.0386850E+06   1.5369351E+04   9.6508867E+04   5.2865340E+06   5.2863532E+06   5.1436218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   5.2863424E+06   5.2863424E+06   7.0371571E+06   1.5367489E+04   9.6500117E+04   5.2865223E+06   5.2863424E+06   5.1436104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   5.2863299E+06   5.2863299E+06   7.0353931E+06   1.5365339E+04   9.6490015E+04   5.2865087E+06   5.2863299E+06   5.1435972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   5.2863155E+06   5.2863155E+06   7.0333566E+06   1.5362857E+04   9.6478352E+04   5.2864931E+06   5.2863155E+06   5.1435819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   5.2862989E+06   5.2862989E+06   7.0310056E+06   1.5359991E+04   9.6464889E+04   5.2864750E+06   5.2862989E+06   5.1435643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   5.2862797E+06   5.2862797E+06   7.0282916E+06   1.5356683E+04   9.6449348E+04   5.2864542E+06   5.2862797E+06   5.1435440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   5.2862576E+06   5.2862576E+06   7.0251588E+06   1.5352863E+04   9.6431410E+04   5.2864301E+06   5.2862576E+06   5.1435205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   5.2862320E+06   5.2862320E+06   7.0215428E+06   1.5348454E+04   9.6410705E+04   5.2864023E+06   5.2862320E+06   5.1434934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   5.2862024E+06   5.2862024E+06   7.0173693E+06   1.5343364E+04   9.6386810E+04   5.2863702E+06   5.2862024E+06   5.1434622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   5.2861683E+06   5.2861683E+06   7.0125527E+06   1.5337489E+04   9.6359234E+04   5.2863331E+06   5.2861683E+06   5.1434260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   5.2861290E+06   5.2861290E+06   7.0069946E+06   1.5330708E+04   9.6327415E+04   5.2862903E+06   5.2861290E+06   5.1433843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   5.2860835E+06   5.2860835E+06   7.0005814E+06   1.5322882E+04   9.6290703E+04   5.2862409E+06   5.2860835E+06   5.1433361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
