#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   7.0082023E+06   7.0082023E+06   9.3427718E+06   2.0174192E+04   1.9977994E+05   7.0083390E+06   7.0082023E+06   6.5962930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   7.0082009E+06   7.0082009E+06   9.3425382E+06   2.0173949E+04   1.9977812E+05   7.0083375E+06   7.0082009E+06   6.5962917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   7.0081994E+06   7.0081994E+06   9.3422684E+06   2.0173669E+04   1.9977602E+05   7.0083359E+06   7.0081994E+06   6.5962901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   7.0081976E+06   7.0081976E+06   9.3419569E+06   2.0173344E+04   1.9977360E+05   7.0083339E+06   7.0081976E+06   6.5962883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   7.0081955E+06   7.0081955E+06   9.3415972E+06   2.0172970E+04   1.9977080E+05   7.0083317E+06   7.0081955E+06   6.5962862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   7.0081931E+06   7.0081931E+06   9.3411818E+06   2.0172538E+04   1.9976757E+05   7.0083291E+06   7.0081931E+06   6.5962837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   7.0081904E+06   7.0081904E+06   9.3407021E+06   2.0172039E+04   1.9976383E+05   7.0083262E+06   7.0081904E+06   6.5962809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   7.0081872E+06   7.0081872E+06   9.3401482E+06   2.0171462E+04   1.9975952E+05   7.0083227E+06   7.0081872E+06   6.5962777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   7.0081835E+06   7.0081835E+06   9.3395086E+06   2.0170797E+04   1.9975454E+05   7.0083188E+06   7.0081835E+06   6.5962739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   7.0081792E+06   7.0081792E+06   9.3387701E+06   2.0170028E+04   1.9974879E+05   7.0083142E+06   7.0081792E+06   6.5962696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   7.0081743E+06   7.0081743E+06   9.3379174E+06   2.0169141E+04   1.9974215E+05   7.0083089E+06   7.0081743E+06   6.5962646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   7.0081686E+06   7.0081686E+06   9.3369327E+06   2.0168116E+04   1.9973449E+05   7.0083028E+06   7.0081686E+06   6.5962589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   7.0081621E+06   7.0081621E+06   9.3357958E+06   2.0166933E+04   1.9972564E+05   7.0082958E+06   7.0081621E+06   6.5962522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   7.0081545E+06   7.0081545E+06   9.3344830E+06   2.0165566E+04   1.9971542E+05   7.0082876E+06   7.0081545E+06   6.5962445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   7.0081458E+06   7.0081458E+06   9.3329673E+06   2.0163989E+04   1.9970362E+05   7.0082782E+06   7.0081458E+06   6.5962356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   7.0081357E+06   7.0081357E+06   9.3312173E+06   2.0162167E+04   1.9968999E+05   7.0082674E+06   7.0081357E+06   6.5962254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   7.0081240E+06   7.0081240E+06   9.3291968E+06   2.0160064E+04   1.9967426E+05   7.0082549E+06   7.0081240E+06   6.5962136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   7.0081105E+06   7.0081105E+06   9.3268640E+06   2.0157635E+04   1.9965610E+05   7.0082404E+06   7.0081105E+06   6.5961999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   7.0080950E+06   7.0080950E+06   9.3241710E+06   2.0154832E+04   1.9963513E+05   7.0082237E+06   7.0080950E+06   6.5961841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   7.0080770E+06   7.0080770E+06   9.3210620E+06   2.0151594E+04   1.9961092E+05   7.0082044E+06   7.0080770E+06   6.5961659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   7.0080563E+06   7.0080563E+06   9.3174730E+06   2.0147857E+04   1.9958297E+05   7.0081822E+06   7.0080563E+06   6.5961449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   7.0080324E+06   7.0080324E+06   9.3133301E+06   2.0143542E+04   1.9955070E+05   7.0081564E+06   7.0080324E+06   6.5961206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   7.0080048E+06   7.0080048E+06   9.3085483E+06   2.0138561E+04   1.9951346E+05   7.0081267E+06   7.0080048E+06   6.5960925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   7.0079729E+06   7.0079729E+06   9.3030292E+06   2.0132811E+04   1.9947046E+05   7.0080925E+06   7.0079729E+06   6.5960601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   7.0079360E+06   7.0079360E+06   9.2966597E+06   2.0126174E+04   1.9942084E+05   7.0080529E+06   7.0079360E+06   6.5960227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   7.0078935E+06   7.0078935E+06   9.2893096E+06   2.0118513E+04   1.9936356E+05   7.0080072E+06   7.0078935E+06   6.5959795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   7.0078444E+06   7.0078444E+06   9.2808288E+06   2.0109671E+04   1.9929747E+05   7.0079544E+06   7.0078444E+06   6.5959297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   7.0077877E+06   7.0077877E+06   9.2710446E+06   2.0099467E+04   1.9922120E+05   7.0078935E+06   7.0077877E+06   6.5958721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
