#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   8.2698824E+06   8.2698824E+06   1.1024414E+07   2.7205592E+04   3.2282137E+05   8.2699943E+06   8.2698824E+06   7.5089246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   8.2698807E+06   8.2698807E+06   1.1024088E+07   2.7205252E+04   3.2281801E+05   8.2699925E+06   8.2698807E+06   7.5089230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   8.2698788E+06   8.2698788E+06   1.1023711E+07   2.7204860E+04   3.2281413E+05   8.2699904E+06   8.2698788E+06   7.5089211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   8.2698765E+06   8.2698765E+06   1.1023275E+07   2.7204406E+04   3.2280965E+05   8.2699880E+06   8.2698765E+06   7.5089189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   8.2698739E+06   8.2698739E+06   1.1022773E+07   2.7203883E+04   3.2280447E+05   8.2699852E+06   8.2698739E+06   7.5089163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   8.2698709E+06   8.2698709E+06   1.1022192E+07   2.7203278E+04   3.2279849E+05   8.2699820E+06   8.2698709E+06   7.5089134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   8.2698674E+06   8.2698674E+06   1.1021521E+07   2.7202580E+04   3.2279159E+05   8.2699783E+06   8.2698674E+06   7.5089100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   8.2698634E+06   8.2698634E+06   1.1020747E+07   2.7201773E+04   3.2278362E+05   8.2699740E+06   8.2698634E+06   7.5089061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   8.2698588E+06   8.2698588E+06   1.1019853E+07   2.7200842E+04   3.2277442E+05   8.2699691E+06   8.2698588E+06   7.5089016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   8.2698534E+06   8.2698534E+06   1.1018821E+07   2.7199767E+04   3.2276380E+05   8.2699633E+06   8.2698534E+06   7.5088963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   8.2698472E+06   8.2698472E+06   1.1017629E+07   2.7198526E+04   3.2275153E+05   8.2699567E+06   8.2698472E+06   7.5088903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   8.2698401E+06   8.2698401E+06   1.1016253E+07   2.7197092E+04   3.2273736E+05   8.2699491E+06   8.2698401E+06   7.5088834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   8.2698318E+06   8.2698318E+06   1.1014664E+07   2.7195437E+04   3.2272100E+05   8.2699403E+06   8.2698318E+06   7.5088753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   8.2698223E+06   8.2698223E+06   1.1012829E+07   2.7193526E+04   3.2270212E+05   8.2699302E+06   8.2698223E+06   7.5088660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   8.2698113E+06   8.2698113E+06   1.1010711E+07   2.7191319E+04   3.2268031E+05   8.2699184E+06   8.2698113E+06   7.5088553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   8.2697986E+06   8.2697986E+06   1.1008265E+07   2.7188771E+04   3.2265512E+05   8.2699049E+06   8.2697986E+06   7.5088429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   8.2697839E+06   8.2697839E+06   1.1005441E+07   2.7185829E+04   3.2262605E+05   8.2698892E+06   8.2697839E+06   7.5088286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   8.2697670E+06   8.2697670E+06   1.1002182E+07   2.7182432E+04   3.2259248E+05   8.2698712E+06   8.2697670E+06   7.5088121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   8.2697474E+06   8.2697474E+06   1.0998418E+07   2.7178510E+04   3.2255372E+05   8.2698503E+06   8.2697474E+06   7.5087931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   8.2697248E+06   8.2697248E+06   1.0994074E+07   2.7173982E+04   3.2250898E+05   8.2698262E+06   8.2697248E+06   7.5087711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   8.2696987E+06   8.2696987E+06   1.0989060E+07   2.7168754E+04   3.2245732E+05   8.2697984E+06   8.2696987E+06   7.5087457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   8.2696686E+06   8.2696686E+06   1.0983272E+07   2.7162719E+04   3.2239769E+05   8.2697663E+06   8.2696686E+06   7.5087163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   8.2696339E+06   8.2696339E+06   1.0976592E+07   2.7155753E+04   3.2232885E+05   8.2697292E+06   8.2696339E+06   7.5086825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   8.2695937E+06   8.2695937E+06   1.0968882E+07   2.7147711E+04   3.2224938E+05   8.2696864E+06   8.2695937E+06   7.5086434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   8.2695474E+06   8.2695474E+06   1.0959986E+07   2.7138429E+04   3.2215767E+05   8.2696370E+06   8.2695474E+06   7.5085982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   8.2694938E+06   8.2694938E+06   1.0949722E+07   2.7127715E+04   3.2205181E+05   8.2695799E+06   8.2694938E+06   7.5085461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   8.2694320E+06   8.2694320E+06   1.0937880E+07   2.7115351E+04   3.2192965E+05   8.2695141E+06   8.2694320E+06   7.5084859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
