#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.0687302E+07   1.0687302E+07   1.4246202E+07   5.4743868E+04   7.5510561E+05   1.0687380E+07   1.0687302E+07   8.7623927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.0687300E+07   1.0687300E+07   1.4245652E+07   5.4743158E+04   7.5509565E+05   1.0687378E+07   1.0687300E+07   8.7623905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.0687297E+07   1.0687297E+07   1.4245016E+07   5.4742338E+04   7.5508414E+05   1.0687375E+07   1.0687297E+07   8.7623879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.0687293E+07   1.0687293E+07   1.4244283E+07   5.4741391E+04   7.5507085E+05   1.0687371E+07   1.0687293E+07   8.7623849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.0687289E+07   1.0687289E+07   1.4243435E+07   5.4740298E+04   7.5505551E+05   1.0687367E+07   1.0687289E+07   8.7623815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.0687285E+07   1.0687285E+07   1.4242457E+07   5.4739036E+04   7.5503779E+05   1.0687362E+07   1.0687285E+07   8.7623775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.0687280E+07   1.0687280E+07   1.4241327E+07   5.4737578E+04   7.5501733E+05   1.0687357E+07   1.0687280E+07   8.7623730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.0687273E+07   1.0687273E+07   1.4240022E+07   5.4735895E+04   7.5499370E+05   1.0687350E+07   1.0687273E+07   8.7623677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.0687266E+07   1.0687266E+07   1.4238516E+07   5.4733952E+04   7.5496642E+05   1.0687343E+07   1.0687266E+07   8.7623616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.0687258E+07   1.0687258E+07   1.4236777E+07   5.4731707E+04   7.5493492E+05   1.0687334E+07   1.0687258E+07   8.7623545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.0687249E+07   1.0687249E+07   1.4234768E+07   5.4729116E+04   7.5489855E+05   1.0687324E+07   1.0687249E+07   8.7623464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.0687238E+07   1.0687238E+07   1.4232449E+07   5.4726124E+04   7.5485654E+05   1.0687313E+07   1.0687238E+07   8.7623370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.0687226E+07   1.0687226E+07   1.4229772E+07   5.4722668E+04   7.5480804E+05   1.0687300E+07   1.0687226E+07   8.7623261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
