#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.8809691E+07   1.8809691E+07   2.5068333E+07   6.0290672E+05   1.0715265E+07   1.8809707E+07   1.8809691E+07   7.1868157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.8809678E+07   1.8809678E+07   2.5066573E+07   6.0289621E+05   1.0715034E+07   1.8809694E+07   1.8809678E+07   7.1868110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.8809662E+07   1.8809662E+07   2.5064541E+07   6.0288407E+05   1.0714769E+07   1.8809678E+07   1.8809662E+07   7.1868056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.8809645E+07   1.8809645E+07   2.5062195E+07   6.0287006E+05   1.0714462E+07   1.8809660E+07   1.8809645E+07   7.1867993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.8809624E+07   1.8809624E+07   2.5059487E+07   6.0285387E+05   1.0714107E+07   1.8809640E+07   1.8809624E+07   7.1867921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.8809600E+07   1.8809600E+07   2.5056359E+07   6.0283518E+05   1.0713698E+07   1.8809616E+07   1.8809600E+07   7.1867837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.8809573E+07   1.8809573E+07   2.5052747E+07   6.0281359E+05   1.0713225E+07   1.8809588E+07   1.8809573E+07   7.1867740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.8809542E+07   1.8809542E+07   2.5048578E+07   6.0278867E+05   1.0712679E+07   1.8809556E+07   1.8809542E+07   7.1867629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.8809505E+07   1.8809505E+07   2.5043763E+07   6.0275989E+05   1.0712049E+07   1.8809519E+07   1.8809505E+07   7.1867500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.8809463E+07   1.8809463E+07   2.5038205E+07   6.0272666E+05   1.0711321E+07   1.8809476E+07   1.8809463E+07   7.1867351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
