#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   2.0996060E+07   2.0996060E+07   2.7980766E+07   1.0743214E+06   2.1453400E+07   2.0996065E+07   2.0996060E+07   5.7725617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   2.0996037E+07   2.0996037E+07   2.7978573E+07   1.0743009E+06   2.1452901E+07   2.0996043E+07   2.0996037E+07   5.7725564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   2.0996011E+07   2.0996011E+07   2.7976041E+07   1.0742774E+06   2.1452326E+07   2.0996017E+07   2.0996011E+07   5.7725503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   2.0995981E+07   2.0995981E+07   2.7973117E+07   1.0742502E+06   2.1451662E+07   2.0995987E+07   2.0995981E+07   5.7725432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   2.0995947E+07   2.0995947E+07   2.7969740E+07   1.0742188E+06   2.1450895E+07   2.0995952E+07   2.0995947E+07   5.7725351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   2.0995907E+07   2.0995907E+07   2.7965842E+07   1.0741825E+06   2.1450010E+07   2.0995912E+07   2.0995907E+07   5.7725257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   2.0995861E+07   2.0995861E+07   2.7961341E+07   1.0741406E+06   2.1448987E+07   2.0995865E+07   2.0995861E+07   5.7725148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   2.0995808E+07   2.0995808E+07   2.7956144E+07   1.0740922E+06   2.1447806E+07   2.0995812E+07   2.0995808E+07   5.7725022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   2.0995746E+07   2.0995746E+07   2.7950144E+07   1.0740363E+06   2.1446443E+07   2.0995750E+07   2.0995746E+07   5.7724877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   2.0995676E+07   2.0995676E+07   2.7943216E+07   1.0739718E+06   2.1444869E+07   2.0995678E+07   2.0995676E+07   5.7724710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
