#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   2.0476493E+07   2.0476493E+07   2.7288672E+07   9.4023248E+05   1.8234899E+07   2.0476501E+07   2.0476493E+07   6.1133910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   2.0476473E+07   2.0476473E+07   2.7286585E+07   9.4021497E+05   1.8234483E+07   2.0476481E+07   2.0476473E+07   6.1133859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   2.0476450E+07   2.0476450E+07   2.7284175E+07   9.4019474E+05   1.8234003E+07   2.0476458E+07   2.0476450E+07   6.1133799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   2.0476424E+07   2.0476424E+07   2.7281392E+07   9.4017139E+05   1.8233448E+07   2.0476431E+07   2.0476424E+07   6.1133730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   2.0476393E+07   2.0476393E+07   2.7278178E+07   9.4014442E+05   1.8232807E+07   2.0476401E+07   2.0476393E+07   6.1133650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   2.0476358E+07   2.0476358E+07   2.7274468E+07   9.4011328E+05   1.8232067E+07   2.0476365E+07   2.0476358E+07   6.1133558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   2.0476317E+07   2.0476317E+07   2.7270184E+07   9.4007732E+05   1.8231212E+07   2.0476324E+07   2.0476317E+07   6.1133452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   2.0476270E+07   2.0476270E+07   2.7265238E+07   9.4003580E+05   1.8230225E+07   2.0476277E+07   2.0476270E+07   6.1133329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   2.0476216E+07   2.0476216E+07   2.7259527E+07   9.3998785E+05   1.8229086E+07   2.0476222E+07   2.0476216E+07   6.1133188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   2.0476154E+07   2.0476154E+07   2.7252933E+07   9.3993249E+05   1.8227770E+07   2.0476159E+07   2.0476154E+07   6.1133024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   2.0476081E+07   2.0476081E+07   2.7245321E+07   9.3986856E+05   1.8226251E+07   2.0476086E+07   2.0476081E+07   6.1132835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   2.0475998E+07   2.0475998E+07   2.7236533E+07   9.3979475E+05   1.8224497E+07   2.0476001E+07   2.0475998E+07   6.1132617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   2.0475901E+07   2.0475901E+07   2.7226389E+07   9.3970952E+05   1.8222472E+07   2.0475904E+07   2.0475901E+07   6.1132365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   2.0475790E+07   2.0475790E+07   2.7214678E+07   9.3961112E+05   1.8220134E+07   2.0475792E+07   2.0475790E+07   6.1132075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   2.0475662E+07   2.0475662E+07   2.7201161E+07   9.3949750E+05   1.8217434E+07   2.0475662E+07   2.0475662E+07   6.1131739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   2.0475513E+07   2.0475513E+07   2.7185559E+07   9.3936632E+05   1.8214318E+07   2.0475512E+07   2.0475513E+07   6.1131352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   2.0475342E+07   2.0475342E+07   2.7167554E+07   9.3921486E+05   1.8210719E+07   2.0475339E+07   2.0475342E+07   6.1130904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   2.0475144E+07   2.0475144E+07   2.7146775E+07   9.3904001E+05   1.8206565E+07   2.0475140E+07   2.0475144E+07   6.1130388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   2.0474916E+07   2.0474916E+07   2.7122798E+07   9.3883815E+05   1.8201770E+07   2.0474909E+07   2.0474916E+07   6.1129791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   2.0474652E+07   2.0474652E+07   2.7095135E+07   9.3860512E+05   1.8196235E+07   2.0474643E+07   2.0474652E+07   6.1129103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   2.0474348E+07   2.0474348E+07   2.7063224E+07   9.3833613E+05   1.8189845E+07   2.0474336E+07   2.0474348E+07   6.1128308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   2.0473996E+07   2.0473996E+07   2.7026417E+07   9.3802564E+05   1.8182471E+07   2.0473981E+07   2.0473996E+07   6.1127391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   2.0473591E+07   2.0473591E+07   2.6983971E+07   9.3766727E+05   1.8173960E+07   2.0473572E+07   2.0473591E+07   6.1126332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   2.0473123E+07   2.0473123E+07   2.6935035E+07   9.3725368E+05   1.8164139E+07   2.0473100E+07   2.0473123E+07   6.1125110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   2.0472582E+07   2.0472582E+07   2.6878627E+07   9.3677639E+05   1.8152807E+07   2.0472554E+07   2.0472582E+07   6.1123700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   2.0471959E+07   2.0471959E+07   2.6813627E+07   9.3622566E+05   1.8139733E+07   2.0471925E+07   2.0471959E+07   6.1122073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   2.0471239E+07   2.0471239E+07   2.6738750E+07   9.3559025E+05   1.8124652E+07   2.0471199E+07   2.0471239E+07   6.1120195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   2.0470409E+07   2.0470409E+07   2.6652529E+07   9.3485726E+05   1.8107258E+07   2.0470361E+07   2.0470409E+07   6.1118029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   2.0469452E+07   2.0469452E+07   2.6553288E+07   9.3401183E+05   1.8087200E+07   2.0469395E+07   2.0469452E+07   6.1115531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   2.0468347E+07   2.0468347E+07   2.6439120E+07   9.3303691E+05   1.8064077E+07   2.0468280E+07   2.0468347E+07   6.1112650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
