#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.2939684E+06   1.2939684E+06   1.7252432E+06   1.4821161E+04   1.6743568E+03   1.2945803E+06   1.2939684E+06   1.2939042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.2939683E+06   1.2939683E+06   1.7252356E+06   1.4821118E+04   1.6743375E+03   1.2945802E+06   1.2939683E+06   1.2939040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.2939681E+06   1.2939681E+06   1.7252267E+06   1.4821068E+04   1.6743152E+03   1.2945800E+06   1.2939681E+06   1.2939038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.2939679E+06   1.2939679E+06   1.7252165E+06   1.4821011E+04   1.6742895E+03   1.2945797E+06   1.2939679E+06   1.2939036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.2939676E+06   1.2939676E+06   1.7252048E+06   1.4820945E+04   1.6742598E+03   1.2945794E+06   1.2939676E+06   1.2939033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.2939673E+06   1.2939673E+06   1.7251912E+06   1.4820869E+04   1.6742255E+03   1.2945791E+06   1.2939673E+06   1.2939030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.2939670E+06   1.2939670E+06   1.7251755E+06   1.4820780E+04   1.6741858E+03   1.2945788E+06   1.2939670E+06   1.2939026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.2939666E+06   1.2939666E+06   1.7251574E+06   1.4820679E+04   1.6741401E+03   1.2945783E+06   1.2939666E+06   1.2939022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.2939662E+06   1.2939662E+06   1.7251364E+06   1.4820561E+04   1.6740872E+03   1.2945778E+06   1.2939662E+06   1.2939017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.2939657E+06   1.2939657E+06   1.7251123E+06   1.4820425E+04   1.6740262E+03   1.2945773E+06   1.2939657E+06   1.2939011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.2939651E+06   1.2939651E+06   1.7250844E+06   1.4820269E+04   1.6739557E+03   1.2945766E+06   1.2939651E+06   1.2939005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.2939645E+06   1.2939645E+06   1.7250521E+06   1.4820088E+04   1.6738743E+03   1.2945759E+06   1.2939645E+06   1.2938997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.2939637E+06   1.2939637E+06   1.7250149E+06   1.4819879E+04   1.6737804E+03   1.2945750E+06   1.2939637E+06   1.2938988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.2939628E+06   1.2939628E+06   1.7249720E+06   1.4819637E+04   1.6736718E+03   1.2945740E+06   1.2939628E+06   1.2938978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.2939618E+06   1.2939618E+06   1.7249223E+06   1.4819359E+04   1.6735465E+03   1.2945728E+06   1.2939618E+06   1.2938967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.2939606E+06   1.2939606E+06   1.7248650E+06   1.4819037E+04   1.6734019E+03   1.2945715E+06   1.2939606E+06   1.2938953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.2939592E+06   1.2939592E+06   1.7247989E+06   1.4818665E+04   1.6732348E+03   1.2945699E+06   1.2939592E+06   1.2938938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.2939577E+06   1.2939577E+06   1.7247225E+06   1.4818236E+04   1.6730419E+03   1.2945681E+06   1.2939577E+06   1.2938920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.2939558E+06   1.2939558E+06   1.7246342E+06   1.4817740E+04   1.6728191E+03   1.2945661E+06   1.2939558E+06   1.2938899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.2939537E+06   1.2939537E+06   1.7245323E+06   1.4817168E+04   1.6725619E+03   1.2945637E+06   1.2939537E+06   1.2938875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.2939513E+06   1.2939513E+06   1.7244147E+06   1.4816507E+04   1.6722649E+03   1.2945609E+06   1.2939513E+06   1.2938848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.2939485E+06   1.2939485E+06   1.7242789E+06   1.4815744E+04   1.6719220E+03   1.2945578E+06   1.2939485E+06   1.2938816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.2939452E+06   1.2939452E+06   1.7241220E+06   1.4814863E+04   1.6715261E+03   1.2945541E+06   1.2939452E+06   1.2938779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.2939415E+06   1.2939415E+06   1.7239409E+06   1.4813846E+04   1.6710690E+03   1.2945498E+06   1.2939415E+06   1.2938737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   1.2939372E+06   1.2939372E+06   1.7237318E+06   1.4812671E+04   1.6705413E+03   1.2945449E+06   1.2939372E+06   1.2938688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   1.2939322E+06   1.2939322E+06   1.7234903E+06   1.4811314E+04   1.6699320E+03   1.2945393E+06   1.2939322E+06   1.2938632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   1.2939264E+06   1.2939264E+06   1.7232115E+06   1.4809748E+04   1.6692286E+03   1.2945328E+06   1.2939264E+06   1.2938566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   1.2939198E+06   1.2939198E+06   1.7228896E+06   1.4807939E+04   1.6684165E+03   1.2945252E+06   1.2939198E+06   1.2938491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   1.2939121E+06   1.2939121E+06   1.7225179E+06   1.4805851E+04   1.6674792E+03   1.2945165E+06   1.2939121E+06   1.2938404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   1.2939032E+06   1.2939032E+06   1.7220888E+06   1.4803440E+04   1.6663972E+03   1.2945064E+06   1.2939032E+06   1.2938303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120524E-05   1.2938930E+06   1.2938930E+06   1.7215934E+06   1.4800656E+04   1.6651484E+03   1.2944948E+06   1.2938930E+06   1.2938187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
