#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   7.8536028E+06   7.8536028E+06   1.0469584E+07   2.4467485E+04   2.7653283E+05   7.8537221E+06   7.8536028E+06   7.2246881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   7.8536012E+06   7.8536012E+06   1.0469289E+07   2.4467182E+04   2.7653007E+05   7.8537204E+06   7.8536012E+06   7.2246865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   7.8535994E+06   7.8535994E+06   1.0468950E+07   2.4466832E+04   2.7652689E+05   7.8537185E+06   7.8535994E+06   7.2246847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   7.8535973E+06   7.8535973E+06   1.0468558E+07   2.4466427E+04   2.7652322E+05   7.8537163E+06   7.8535973E+06   7.2246827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   7.8535949E+06   7.8535949E+06   1.0468105E+07   2.4465960E+04   2.7651898E+05   7.8537137E+06   7.8535949E+06   7.2246803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   7.8535921E+06   7.8535921E+06   1.0467582E+07   2.4465421E+04   2.7651409E+05   7.8537107E+06   7.8535921E+06   7.2246775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   7.8535889E+06   7.8535889E+06   1.0466978E+07   2.4464799E+04   2.7650843E+05   7.8537072E+06   7.8535889E+06   7.2246743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   7.8535851E+06   7.8535851E+06   1.0466281E+07   2.4464080E+04   2.7650190E+05   7.8537032E+06   7.8535851E+06   7.2246706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   7.8535808E+06   7.8535808E+06   1.0465476E+07   2.4463250E+04   2.7649436E+05   7.8536986E+06   7.8535808E+06   7.2246663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   7.8535758E+06   7.8535758E+06   1.0464546E+07   2.4462291E+04   2.7648566E+05   7.8536933E+06   7.8535758E+06   7.2246614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   7.8535701E+06   7.8535701E+06   1.0463472E+07   2.4461184E+04   2.7647560E+05   7.8536871E+06   7.8535701E+06   7.2246557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   7.8535635E+06   7.8535635E+06   1.0462233E+07   2.4459906E+04   2.7646400E+05   7.8536801E+06   7.8535635E+06   7.2246492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   7.8535558E+06   7.8535558E+06   1.0460802E+07   2.4458430E+04   2.7645059E+05   7.8536719E+06   7.8535558E+06   7.2246416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   7.8535469E+06   7.8535469E+06   1.0459149E+07   2.4456726E+04   2.7643512E+05   7.8536624E+06   7.8535469E+06   7.2246328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   7.8535367E+06   7.8535367E+06   1.0457241E+07   2.4454759E+04   2.7641725E+05   7.8536515E+06   7.8535367E+06   7.2246227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   7.8535249E+06   7.8535249E+06   1.0455038E+07   2.4452487E+04   2.7639662E+05   7.8536389E+06   7.8535249E+06   7.2246111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   7.8535113E+06   7.8535113E+06   1.0452495E+07   2.4449864E+04   2.7637279E+05   7.8536243E+06   7.8535113E+06   7.2245976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   7.8534956E+06   7.8534956E+06   1.0449559E+07   2.4446835E+04   2.7634529E+05   7.8536075E+06   7.8534956E+06   7.2245820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   7.8534774E+06   7.8534774E+06   1.0446169E+07   2.4443338E+04   2.7631353E+05   7.8535881E+06   7.8534774E+06   7.2245641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   7.8534564E+06   7.8534564E+06   1.0442256E+07   2.4439301E+04   2.7627687E+05   7.8535656E+06   7.8534564E+06   7.2245433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   7.8534322E+06   7.8534322E+06   1.0437739E+07   2.4434640E+04   2.7623454E+05   7.8535397E+06   7.8534322E+06   7.2245194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   7.8534042E+06   7.8534042E+06   1.0432526E+07   2.4429259E+04   2.7618568E+05   7.8535098E+06   7.8534042E+06   7.2244917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   7.8533719E+06   7.8533719E+06   1.0426508E+07   2.4423047E+04   2.7612928E+05   7.8534753E+06   7.8533719E+06   7.2244598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   7.8533346E+06   7.8533346E+06   1.0419563E+07   2.4415877E+04   2.7606417E+05   7.8534354E+06   7.8533346E+06   7.2244229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   7.8532915E+06   7.8532915E+06   1.0411549E+07   2.4407600E+04   2.7598902E+05   7.8533894E+06   7.8532915E+06   7.2243803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   7.8532418E+06   7.8532418E+06   1.0402301E+07   2.4398047E+04   2.7590229E+05   7.8533363E+06   7.8532418E+06   7.2243312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   7.8531844E+06   7.8531844E+06   1.0391633E+07   2.4387022E+04   2.7580219E+05   7.8532749E+06   7.8531844E+06   7.2242744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   7.8531181E+06   7.8531181E+06   1.0379325E+07   2.4374300E+04   2.7568669E+05   7.8532041E+06   7.8531181E+06   7.2242089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   7.8530416E+06   7.8530416E+06   1.0365131E+07   2.4359620E+04   2.7555343E+05   7.8531223E+06   7.8530416E+06   7.2241333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   7.8529533E+06   7.8529533E+06   1.0348762E+07   2.4342682E+04   2.7539969E+05   7.8530279E+06   7.8529533E+06   7.2240460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120524E-05   7.8528513E+06   7.8528513E+06   1.0329891E+07   2.4323144E+04   2.7522236E+05   7.8529189E+06   7.8528513E+06   7.2239452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3620397E-05   7.8527336E+06   7.8527336E+06   1.0308140E+07   2.4300609E+04   2.7501785E+05   7.8527931E+06   7.8527336E+06   7.2238288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060521E-04   7.8525978E+06   7.8525978E+06   1.0283077E+07   2.4274622E+04   2.7478204E+05   7.8526479E+06   7.8525978E+06   7.2236945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-04   7.8524410E+06   7.8524410E+06   1.0254208E+07   2.4244662E+04   2.7451022E+05   7.8524803E+06   7.8524410E+06   7.2235395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
