#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.2564839E+07   1.2564839E+07   1.6748195E+07   9.7424046E+04   1.4102850E+06   1.2564898E+07   1.2564839E+07   9.1884677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.2564835E+07   1.2564835E+07   1.6747428E+07   9.7422721E+04   1.4102634E+06   1.2564894E+07   1.2564835E+07   9.1884649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.2564831E+07   1.2564831E+07   1.6746542E+07   9.7421192E+04   1.4102384E+06   1.2564890E+07   1.2564831E+07   9.1884618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.2564827E+07   1.2564827E+07   1.6745520E+07   9.7419425E+04   1.4102095E+06   1.2564885E+07   1.2564827E+07   9.1884582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.2564821E+07   1.2564821E+07   1.6744339E+07   9.7417386E+04   1.4101762E+06   1.2564879E+07   1.2564821E+07   9.1884539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.2564815E+07   1.2564815E+07   1.6742976E+07   9.7415030E+04   1.4101377E+06   1.2564873E+07   1.2564815E+07   9.1884491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.2564807E+07   1.2564807E+07   1.6741402E+07   9.7412310E+04   1.4100933E+06   1.2564865E+07   1.2564807E+07   9.1884435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.2564799E+07   1.2564799E+07   1.6739585E+07   9.7409170E+04   1.4100420E+06   1.2564856E+07   1.2564799E+07   9.1884370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.2564789E+07   1.2564789E+07   1.6737486E+07   9.7405543E+04   1.4099828E+06   1.2564846E+07   1.2564789E+07   9.1884295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.2564778E+07   1.2564778E+07   1.6735063E+07   9.7401356E+04   1.4099144E+06   1.2564835E+07   1.2564778E+07   9.1884209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.2564765E+07   1.2564765E+07   1.6732265E+07   9.7396520E+04   1.4098354E+06   1.2564821E+07   1.2564765E+07   9.1884109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.2564750E+07   1.2564750E+07   1.6729035E+07   9.7390937E+04   1.4097442E+06   1.2564806E+07   1.2564750E+07   9.1883994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.2564733E+07   1.2564733E+07   1.6725305E+07   9.7384490E+04   1.4096389E+06   1.2564787E+07   1.2564733E+07   9.1883861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.2564713E+07   1.2564713E+07   1.6720999E+07   9.7377046E+04   1.4095173E+06   1.2564767E+07   1.2564713E+07   9.1883708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
