#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.1642301E+07   1.1642301E+07   1.5518858E+07   7.3376004E+04   1.0400432E+06   1.1642369E+07   1.1642301E+07   9.0434401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.1642298E+07   1.1642298E+07   1.5518202E+07   7.3375033E+04   1.0400283E+06   1.1642366E+07   1.1642298E+07   9.0434376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.1642295E+07   1.1642295E+07   1.5517445E+07   7.3373910E+04   1.0400111E+06   1.1642363E+07   1.1642295E+07   9.0434347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.1642291E+07   1.1642291E+07   1.5516570E+07   7.3372614E+04   1.0399913E+06   1.1642358E+07   1.1642291E+07   9.0434314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.1642286E+07   1.1642286E+07   1.5515561E+07   7.3371118E+04   1.0399684E+06   1.1642353E+07   1.1642286E+07   9.0434276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.1642281E+07   1.1642281E+07   1.5514395E+07   7.3369390E+04   1.0399420E+06   1.1642348E+07   1.1642281E+07   9.0434232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.1642275E+07   1.1642275E+07   1.5513049E+07   7.3367394E+04   1.0399114E+06   1.1642341E+07   1.1642275E+07   9.0434181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.1642267E+07   1.1642267E+07   1.5511495E+07   7.3365090E+04   1.0398762E+06   1.1642334E+07   1.1642267E+07   9.0434122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.1642259E+07   1.1642259E+07   1.5509700E+07   7.3362429E+04   1.0398354E+06   1.1642325E+07   1.1642259E+07   9.0434054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.1642250E+07   1.1642250E+07   1.5507628E+07   7.3359357E+04   1.0397884E+06   1.1642315E+07   1.1642250E+07   9.0433976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.1642239E+07   1.1642239E+07   1.5505235E+07   7.3355809E+04   1.0397341E+06   1.1642304E+07   1.1642239E+07   9.0433886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.1642226E+07   1.1642226E+07   1.5502473E+07   7.3351712E+04   1.0396715E+06   1.1642290E+07   1.1642226E+07   9.0433781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.1642211E+07   1.1642211E+07   1.5499283E+07   7.3346982E+04   1.0395991E+06   1.1642275E+07   1.1642211E+07   9.0433661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.1642194E+07   1.1642194E+07   1.5495601E+07   7.3341520E+04   1.0395155E+06   1.1642257E+07   1.1642194E+07   9.0433521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.1642175E+07   1.1642175E+07   1.5491349E+07   7.3335214E+04   1.0394190E+06   1.1642237E+07   1.1642175E+07   9.0433361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.1642152E+07   1.1642152E+07   1.5486441E+07   7.3327932E+04   1.0393076E+06   1.1642213E+07   1.1642152E+07   9.0433175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.1642126E+07   1.1642126E+07   1.5480775E+07   7.3319525E+04   1.0391789E+06   1.1642186E+07   1.1642126E+07   9.0432961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.1642096E+07   1.1642096E+07   1.5474235E+07   7.3309818E+04   1.0390304E+06   1.1642154E+07   1.1642096E+07   9.0432713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.1642061E+07   1.1642061E+07   1.5466686E+07   7.3298612E+04   1.0388589E+06   1.1642118E+07   1.1642061E+07   9.0432427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.1642021E+07   1.1642021E+07   1.5457972E+07   7.3285674E+04   1.0386610E+06   1.1642076E+07   1.1642021E+07   9.0432097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.1641974E+07   1.1641974E+07   1.5447916E+07   7.3270737E+04   1.0384324E+06   1.1642027E+07   1.1641974E+07   9.0431716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.1641921E+07   1.1641921E+07   1.5436310E+07   7.3253495E+04   1.0381686E+06   1.1641971E+07   1.1641921E+07   9.0431276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.1641859E+07   1.1641859E+07   1.5422919E+07   7.3233591E+04   1.0378641E+06   1.1641906E+07   1.1641859E+07   9.0430768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.1641787E+07   1.1641787E+07   1.5407469E+07   7.3210617E+04   1.0375126E+06   1.1641832E+07   1.1641787E+07   9.0430181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   1.1641705E+07   1.1641705E+07   1.5389646E+07   7.3184101E+04   1.0371069E+06   1.1641745E+07   1.1641705E+07   9.0429504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   1.1641610E+07   1.1641610E+07   1.5369089E+07   7.3153498E+04   1.0366388E+06   1.1641646E+07   1.1641610E+07   9.0428722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   1.1641500E+07   1.1641500E+07   1.5345383E+07   7.3118183E+04   1.0360985E+06   1.1641531E+07   1.1641500E+07   9.0427820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   1.1641373E+07   1.1641373E+07   1.5318051E+07   7.3077434E+04   1.0354752E+06   1.1641398E+07   1.1641373E+07   9.0426778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   1.1641226E+07   1.1641226E+07   1.5286546E+07   7.3030420E+04   1.0347560E+06   1.1641245E+07   1.1641226E+07   9.0425576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
