#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   3.5352446E+06   3.5352446E+06   4.7132811E+06   1.4013498E+04   3.6940366E+04   3.5355221E+06   3.5352446E+06   3.5044345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   3.5352440E+06   3.5352440E+06   4.7132218E+06   1.4013391E+04   3.6940074E+04   3.5355214E+06   3.5352440E+06   3.5044339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   3.5352433E+06   3.5352433E+06   4.7131533E+06   1.4013268E+04   3.6939737E+04   3.5355207E+06   3.5352433E+06   3.5044332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   3.5352426E+06   3.5352426E+06   4.7130742E+06   1.4013126E+04   3.6939348E+04   3.5355199E+06   3.5352426E+06   3.5044324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   3.5352417E+06   3.5352417E+06   4.7129829E+06   1.4012962E+04   3.6938899E+04   3.5355189E+06   3.5352417E+06   3.5044314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   3.5352407E+06   3.5352407E+06   4.7128774E+06   1.4012773E+04   3.6938381E+04   3.5355178E+06   3.5352407E+06   3.5044303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   3.5352396E+06   3.5352396E+06   4.7127556E+06   1.4012554E+04   3.6937782E+04   3.5355165E+06   3.5352396E+06   3.5044291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   3.5352382E+06   3.5352382E+06   4.7126150E+06   1.4012302E+04   3.6937090E+04   3.5355151E+06   3.5352382E+06   3.5044276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   3.5352367E+06   3.5352367E+06   4.7124526E+06   1.4012010E+04   3.6936291E+04   3.5355133E+06   3.5352367E+06   3.5044259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   3.5352349E+06   3.5352349E+06   4.7122651E+06   1.4011674E+04   3.6935369E+04   3.5355114E+06   3.5352349E+06   3.5044240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   3.5352328E+06   3.5352328E+06   4.7120486E+06   1.4011285E+04   3.6934304E+04   3.5355091E+06   3.5352328E+06   3.5044217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   3.5352304E+06   3.5352304E+06   4.7117985E+06   1.4010836E+04   3.6933075E+04   3.5355065E+06   3.5352304E+06   3.5044191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   3.5352277E+06   3.5352277E+06   4.7115098E+06   1.4010318E+04   3.6931655E+04   3.5355034E+06   3.5352277E+06   3.5044161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   3.5352245E+06   3.5352245E+06   4.7111764E+06   1.4009719E+04   3.6930016E+04   3.5354999E+06   3.5352245E+06   3.5044126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   3.5352208E+06   3.5352208E+06   4.7107915E+06   1.4009028E+04   3.6928123E+04   3.5354959E+06   3.5352208E+06   3.5044086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   3.5352166E+06   3.5352166E+06   4.7103469E+06   1.4008230E+04   3.6925937E+04   3.5354912E+06   3.5352166E+06   3.5044039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   3.5352117E+06   3.5352117E+06   4.7098337E+06   1.4007308E+04   3.6923414E+04   3.5354858E+06   3.5352117E+06   3.5043986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
