#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.3263885E+06   1.3263885E+06   1.7684674E+06   1.4806032E+04   1.8237222E+03   1.3269911E+06   1.3263885E+06   1.3262481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.3263883E+06   1.3263883E+06   1.7684593E+06   1.4805988E+04   1.8237012E+03   1.3269909E+06   1.3263883E+06   1.3262479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.3263881E+06   1.3263881E+06   1.7684500E+06   1.4805937E+04   1.8236771E+03   1.3269907E+06   1.3263881E+06   1.3262477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.3263879E+06   1.3263879E+06   1.7684393E+06   1.4805879E+04   1.8236492E+03   1.3269905E+06   1.3263879E+06   1.3262474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.3263876E+06   1.3263876E+06   1.7684269E+06   1.4805811E+04   1.8236169E+03   1.3269902E+06   1.3263876E+06   1.3262471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.3263874E+06   1.3263874E+06   1.7684126E+06   1.4805733E+04   1.8235797E+03   1.3269898E+06   1.3263874E+06   1.3262468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.3263870E+06   1.3263870E+06   1.7683961E+06   1.4805643E+04   1.8235368E+03   1.3269895E+06   1.3263870E+06   1.3262464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.3263866E+06   1.3263866E+06   1.7683770E+06   1.4805539E+04   1.8234871E+03   1.3269890E+06   1.3263866E+06   1.3262460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.3263862E+06   1.3263862E+06   1.7683550E+06   1.4805418E+04   1.8234298E+03   1.3269885E+06   1.3263862E+06   1.3262455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.3263857E+06   1.3263857E+06   1.7683295E+06   1.4805279E+04   1.8233637E+03   1.3269879E+06   1.3263857E+06   1.3262449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
