#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.2108179E+07   1.2108179E+07   1.6139675E+07   8.4680774E+04   1.2135058E+06   1.2108242E+07   1.2108179E+07   9.1324510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.2108176E+07   1.2108176E+07   1.6138964E+07   8.4679639E+04   1.2134878E+06   1.2108239E+07   1.2108176E+07   9.1324484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.2108172E+07   1.2108172E+07   1.6138143E+07   8.4678327E+04   1.2134670E+06   1.2108235E+07   1.2108172E+07   9.1324454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.2108167E+07   1.2108167E+07   1.6137196E+07   8.4676813E+04   1.2134430E+06   1.2108230E+07   1.2108167E+07   9.1324420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.2108162E+07   1.2108162E+07   1.6136102E+07   8.4675064E+04   1.2134153E+06   1.2108225E+07   1.2108162E+07   9.1324380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.2108157E+07   1.2108157E+07   1.6134838E+07   8.4673044E+04   1.2133833E+06   1.2108219E+07   1.2108157E+07   9.1324333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.2108150E+07   1.2108150E+07   1.6133379E+07   8.4670712E+04   1.2133464E+06   1.2108212E+07   1.2108150E+07   9.1324280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.2108142E+07   1.2108142E+07   1.6131695E+07   8.4668019E+04   1.2133037E+06   1.2108204E+07   1.2108142E+07   9.1324218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.2108133E+07   1.2108133E+07   1.6129750E+07   8.4664910E+04   1.2132544E+06   1.2108194E+07   1.2108133E+07   9.1324147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.2108123E+07   1.2108123E+07   1.6127504E+07   8.4661319E+04   1.2131975E+06   1.2108184E+07   1.2108123E+07   9.1324064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0659532E-05   1.2108111E+07   1.2108111E+07   1.6124911E+07   8.4657173E+04   1.2131319E+06   1.2108171E+07   1.2108111E+07   9.1323969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200895E-05   1.2108097E+07   1.2108097E+07   1.6121917E+07   8.4652386E+04   1.2130560E+06   1.2108157E+07   1.2108097E+07   9.1323860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857255E-05   1.2108081E+07   1.2108081E+07   1.6118460E+07   8.4646858E+04   1.2129684E+06   1.2108140E+07   1.2108081E+07   9.1323733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637193E-05   1.2108063E+07   1.2108063E+07   1.6114470E+07   8.4640475E+04   1.2128673E+06   1.2108121E+07   1.2108063E+07   9.1323587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549929E-05   1.2108041E+07   1.2108041E+07   1.6109862E+07   8.4633105E+04   1.2127505E+06   1.2108099E+07   1.2108041E+07   9.1323418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9605369E-05   1.2108017E+07   1.2108017E+07   1.6104543E+07   8.4624595E+04   1.2126157E+06   1.2108073E+07   1.2108017E+07   9.1323223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814161E-05   1.2107988E+07   1.2107988E+07   1.6098403E+07   8.4614771E+04   1.2124600E+06   1.2108043E+07   1.2107988E+07   9.1322997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4187747E-05   1.2107956E+07   1.2107956E+07   1.6091316E+07   8.4603427E+04   1.2122803E+06   1.2108009E+07   1.2107956E+07   9.1322737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738420E-05   1.2107918E+07   1.2107918E+07   1.6083135E+07   8.4590331E+04   1.2120728E+06   1.2107970E+07   1.2107918E+07   9.1322437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479394E-05   1.2107874E+07   1.2107874E+07   1.6073692E+07   8.4575211E+04   1.2118333E+06   1.2107924E+07   1.2107874E+07   9.1322090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2424866E-05   1.2107824E+07   1.2107824E+07   1.6062795E+07   8.4557756E+04   1.2115568E+06   1.2107872E+07   1.2107824E+07   9.1321689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5590093E-05   1.2107765E+07   1.2107765E+07   1.6050220E+07   8.4537606E+04   1.2112376E+06   1.2107811E+07   1.2107765E+07   9.1321227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8991471E-05   1.2107698E+07   1.2107698E+07   1.6035710E+07   8.4514347E+04   1.2108691E+06   1.2107741E+07   1.2107698E+07   9.1320693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2646618E-05   1.2107621E+07   1.2107621E+07   1.6018969E+07   8.4487499E+04   1.2104438E+06   1.2107660E+07   1.2107621E+07   9.1320077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6574468E-05   1.2107531E+07   1.2107531E+07   1.5999659E+07   8.4456512E+04   1.2099530E+06   1.2107566E+07   1.2107531E+07   9.1319365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0795366E-05   1.2107428E+07   1.2107428E+07   1.5977387E+07   8.4420750E+04   1.2093865E+06   1.2107459E+07   1.2107428E+07   9.1318544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5331176E-05   1.2107308E+07   1.2107308E+07   1.5951705E+07   8.4379482E+04   1.2087329E+06   1.2107334E+07   1.2107308E+07   9.1317596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0205393E-05   1.2107170E+07   1.2107170E+07   1.5922097E+07   8.4331863E+04   1.2079787E+06   1.2107190E+07   1.2107170E+07   9.1316501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5443265E-05   1.2107011E+07   1.2107011E+07   1.5887971E+07   8.4276925E+04   1.2071087E+06   1.2107024E+07   1.2107011E+07   9.1315238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1071924E-05   1.2106828E+07   1.2106828E+07   1.5848651E+07   8.4213551E+04   1.2061051E+06   1.2106833E+07   1.2106828E+07   9.1313780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7120524E-05   1.2106616E+07   1.2106616E+07   1.5803359E+07   8.4140458E+04   1.2049478E+06   1.2106612E+07   1.2106616E+07   9.1312097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3620397E-05   1.2106371E+07   1.2106371E+07   1.5751212E+07   8.4056171E+04   1.2036133E+06   1.2106356E+07   1.2106371E+07   9.1310155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
