#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060521E-05   1.5888939E+07   1.5888939E+07   2.1177273E+07   2.6385085E+05   4.1593186E+06   1.5888973E+07   1.5888939E+07   8.6866949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811115E-05   1.5888932E+07   1.5888932E+07   2.1176029E+07   2.6384678E+05   4.1592402E+06   1.5888966E+07   1.5888932E+07   8.6866911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617709E-05   1.5888924E+07   1.5888924E+07   2.1174592E+07   2.6384208E+05   4.1591498E+06   1.5888958E+07   1.5888924E+07   8.6866868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484481E-05   1.5888915E+07   1.5888915E+07   2.1172934E+07   2.6383665E+05   4.1590453E+06   1.5888948E+07   1.5888915E+07   8.6866818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415921E-05   1.5888905E+07   1.5888905E+07   2.1171018E+07   2.6383039E+05   4.1589247E+06   1.5888937E+07   1.5888905E+07   8.6866760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416853E-05   1.5888892E+07   1.5888892E+07   2.1168807E+07   2.6382315E+05   4.1587855E+06   1.5888925E+07   1.5888892E+07   8.6866693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492463E-05   1.5888878E+07   1.5888878E+07   2.1166254E+07   2.6381480E+05   4.1586247E+06   1.5888910E+07   1.5888878E+07   8.6866616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648322E-05   1.5888862E+07   1.5888862E+07   2.1163305E+07   2.6380515E+05   4.1584390E+06   1.5888894E+07   1.5888862E+07   8.6866527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890418E-05   1.5888843E+07   1.5888843E+07   2.1159901E+07   2.6379401E+05   4.1582246E+06   1.5888874E+07   1.5888843E+07   8.6866424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225183E-05   1.5888822E+07   1.5888822E+07   2.1155970E+07   2.6378115E+05   4.1579770E+06   1.5888852E+07   1.5888822E+07   8.6866305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
